x1,y
-4.707560807163524,0.005793785355267725
-6.5101676874122205,-1.1692198923947386
-3.187434075011155,1.1987393592354212
-9.633443664259795,1.1739698296094507
7.395979547353999,-0.5305883842065389
-2.309058731868115,0.8076044821627751
6.6148843389904854,-1.1345885026868858
4.783075177064056,-0.08475281640100336
-4.382483742992715,0.38874405300033854
-5.092824980734809,-0.44559039870132516
-9.882436075567139,1.0765076578939616
-1.429580826412069,-0.16889594302437475
8.9230168607772,1.052084262138581
9.281649647785144,1.1877295405139272
-5.901227654206669,-1.1135240675659808
-2.7667148296943207,1.11666283766179
-7.694824256923349,-0.19018354774672286
0.3775169885161116,-1.115499325976821
-4.003403897412026,0.7812765132720537
-5.94136320572308,-1.1305745442607609
