x1,x2,y
-2.2475039022396803,-7.392091147046709,-100.53696118859196
6.387724695551949,-0.9753760796974618,19145.19532949042
-7.692182583238633,2.830233063913415,-48476.210194728534
9.302279758320992,-0.8065645207251784,125379.63148507457
8.161841005525567,-3.255775575317699,65194.48815381223
-8.608342255140498,-3.6740968014221576,-85089.87913878071
7.926077592874641,1.7455102474026383,56304.26788697825
2.4200226344410893,6.792905643348664,147.94275310087497
-3.4554895506294674,-8.040522661614272,-883.8413060419446
0.9713749637340818,-3.6004693810153254,0.22788360992714018
9.453740957675699,7.062633531768295,135920.2790792106
0.3960178167942825,8.842732600676179,-1.6316683775923508
-7.702021749048806,-3.1824276361203063,-48786.23445937131
-0.5221993055898757,-1.3829287535856913,2.8773179269231774
2.1483388757191015,-9.999860776260444,80.74158281366492
-2.5596832151012716,9.541311796255055,-197.44086026026613
-4.249193175244212,-0.13569464077356308,-2493.0683787836683
7.383524114056371,5.584803268955072,39501.37390128179
-3.2448162110844265,-2.2208343420580405,-645.0868415954894
8.223907190043708,0.7975435693260486,67709.52034213315
