x1,y
9.421469749567684,-0.003969846200852668
5.524915665672248,0.8251994258711036
4.189887547568933,1.039888264378272
2.1191754377047802,-1.0240447437657116
3.3338994194772993,0.2293483732364125
1.2862154587118182,-1.1517352925074062
7.811235360611901,-1.1989038205990101
7.583646299929446,-1.1564176776581576
5.942204275862669,0.4012941640389558
4.155305214547283,1.0185606833400305
2.7229378056085687,-0.48783820930901156
9.760040114708394,0.3948200873478047
3.4843278650402096,0.40327736977233514
2.578863221210877,-0.6401960903618907
7.937800584879634,-1.1957870974679847
2.550443400915177,-0.668778739301736
4.288576949322548,1.0938334971109622
3.689741361066992,0.6253296742325556
1.1553739358752304,-1.0979351221192546
1.2982626427009407,-1.1557103884823257
