x1,y
-4.246040686894393,-1.0718593773706933
-9.2449741227834,0.21460389266677876
-0.7549926007778218,0.82233993599489
2.814959904797057,-0.3850267621577721
3.3714254108247683,0.27337761802506366
-6.546390883458717,0.31221247504125244
4.320561348386773,1.1090552052279887
2.745066040125632,-0.4634601586037325
1.9229491987804792,-1.1263587856865023
8.09634251987503,-1.164928895498618
6.327608818844045,-0.05329068222583953
9.119357260035798,-0.3608333192829409
9.035224248483956,-0.45573072206972176
-2.4234454944449046,0.7895886774703512
4.932045879515526,1.1711667199944535
5.545749285561355,0.8068707358852244
6.315571714988387,-0.03885689583958232
-1.6134117274021023,1.1989105214746125
7.857326471188905,-1.199993287244664
1.0658800346334765,-1.050257963802117
