x1,x2,y
7.613133665954038,-5.104954516062643,10401.395135738894
4.096478878810837,6.181904732945583,-27085.88212417689
9.112037062093169,5.071752727510798,-10068.31422120988
-2.7894209318932317,0.9161518051421105,-2.968725170080109
0.2772879942353619,2.5784886955703445,-340.88005490798696
5.280070611747394,8.929856887012818,-170350.04037024465
-1.8063527688343477,-7.340323262921666,63928.63662939072
-7.550418355141502,-0.9022752675949253,2.122790249178992
8.448467629770484,6.418435502337449,-32679.495957505726
6.578717118725265,-1.7522781361824986,50.61290185104475
-1.68946324317724,2.1616841995200957,-141.73650144140726
8.163334917321293,-5.853330464445785,20612.44068030542
6.174270694264401,7.390077037089807,-66123.96712542276
-3.909376700486373,0.26275828889245645,-0.7951541976239656
1.7093554825991575,-5.4994361452626865,15090.641473987145
-4.742754736263501,4.469911024044503,-5353.193439560186
6.039234409865571,4.979592589168531,-9184.168465942572
-4.787064193368218,-3.9676151930387977,2949.7218200446428
-0.0032923570978145023,-3.1092731187856604,872.8974866713374
3.6632867538704765,-1.0979308587935712,3.832585401256799
