x1,y
8.906451345527621,0.8917690454054421
2.475559308438866,1.1121695276021037
9.90048003839319,-0.824332836482113
1.5694449007357547,1.7999983562830963
8.237679170443396,1.669116237297717
4.520357182062943,-1.766913273430218
2.5737486704134556,0.968068157866733
2.246318113678658,1.4046854069617842
4.423976083167718,-1.7256537072661136
2.509784065424026,1.0630893286644048
7.169604370933774,1.3946631943923564
4.7610256805760764,-1.7978714439013719
8.728881689205995,1.1539324204548986
5.418989768966176,-1.3690317802078924
9.159142266073957,0.4725408948692881
7.045435356323243,1.2429911096492678
9.356959439383965,0.12197978363852717
2.7412350120257836,0.7015459087643596
4.269785435187545,-1.626551361756199
7.4724253880005005,1.6705552819597171
