x1,x2,y
7.6314028673750265,6.737430762428179,12.604430215787808
-8.996955237552243,9.354260538302167,13.91903595482417
-3.7219257066166396,0.7896671857879856,6.402739133762644
-7.80590188120466,-7.807132809911652,13.052952314264783
-4.377573424772406,4.456778518206566,10.137287510362714
-2.854855501861408,-8.019587595254569,10.646196404672065
4.210208810865447,-8.487750918869729,11.701864570520375
8.77671677281629,4.189712859364899,11.780046267845352
-3.464503161614452,1.4766546225968558,7.209199923528564
-0.7210764359120692,-2.7474142567554267,5.592048001557718
-5.2654668781886755,-3.6405902514701953,10.109684024237863
-7.1740453531514214,4.5033938834086555,11.418986715694116
0.4544565961360334,-6.210918794258098,7.050686201759022
-9.65430662695313,1.5479117710510586,9.903714896695943
1.2053133877698663,0.022560801395703933,2.4395390862216524
0.9968017353334133,-9.192407255469242,9.039569473883862
-5.259256026863093,-6.883796344751341,11.696612669984518
7.737118400067356,-6.081302245578087,12.375114769732354
-8.125708666882868,9.94438337129193,13.811765847346097
-5.311945932454378,0.9031457675395522,7.4578566055959055
