x1,x2,y
-3.2408425029846217,-2.5968152194627176,-41.29103239260195
-3.8860909017655647,9.10406695529299,1888.2930832488905
-0.19988368588708028,-0.7520130524028907,-3.5134270780024934
0.9735165156817516,-0.9825652277629828,-3.7774940396240293
-7.392188489093828,1.1481217375497224,2.669702534820437
9.44805354314948,-8.781834194883944,-1690.6517423296962
-3.8087024624747157,7.35398845764179,996.2443458675735
-9.095787147016544,-3.5039543428151276,-105.18529366371216
3.1850929555301413,-1.3613522232260618,-3.809781669920449
-2.4911916193938684,8.680978725527652,1637.4727914235698
6.863821387037092,0.17957788396403274,-2.075807068178371
-7.326419859304276,6.642955197479004,731.6064257318852
-5.5030120124467246,-2.795854365571417,-56.41357656125797
-1.9867719434481437,-4.95365090537077,-302.8796484285171
-9.532735667712334,1.4072151322365745,9.452055554259818
-0.16637577012287608,7.2054461586313145,932.7735899333394
-0.6719942728706876,-9.515009479336321,-2155.5695555290554
-0.3553543328259714,5.4247406153874,396.75179224723524
7.369892122192077,-0.6640752236463658,-1.8956428322209358
-3.682711688846874,9.819066276351172,2368.8830071364055
