x1,y
1.9847586311051821,1.0070876377850317
6.730628650130414,0.475928178674598
3.8546403898394273,-0.7195562297908453
6.090253517697544,-0.2109108197709006
9.228435531732547,0.21459168153516375
3.952630310341841,-0.7975024717163266
8.27323578500889,1.0047320954272951
5.586857649023236,-0.7055450463570062
3.2415482826110438,-0.1097681939638837
8.222755774338086,1.026046928211849
2.912339846978197,0.24997493715736782
6.463982405758867,0.19779511056566065
8.160901282534628,1.0485956118811373
7.926348135467242,1.0971209559743293
7.561332292087188,1.0532312210533732
9.132936842235654,0.31648757802053756
1.5795648192574139,1.0999577127179085
7.082235823389132,0.7883636815081219
4.737590253421924,-1.0996507111973348
5.769520286526447,-0.5405098464489861
