x1,y
2.6119345298211343,1.0355758199072822
-2.9428118366133926,1.1763696764012535
-1.8672845389769943,0.3505961426884812
-7.362099317279758,-0.5667430599835546
-6.561427887194506,-1.1538475522548617
-8.673654952285112,0.8771075058480706
-8.604062203779225,0.818037251808169
-2.3434003343445653,0.8376027853481267
7.8271908928300995,-0.032145043733542066
-4.261160628780887,0.5232855255924884
-3.0565177536195964,1.1956599754482107
-3.860065922594038,0.9033738666863789
8.49924315092274,0.7216888753028976
5.161615397338139,-0.5211226001035733
-3.8973569757589432,0.8732970590257051
2.6990761041479914,1.0844122820689561
3.5217933952761413,1.1143081891982107
0.376405250037946,-1.1159903986162742
0.827677692024281,-0.8119051711191754
-8.336716288515234,0.5570436846512375
