x1,y
7.213724679183496,-938.4663335379379
-7.1119989933177585,899.3216904310385
7.98285757067184,-1271.78925310167
-1.5509793684302302,9.327345647514964
-9.638312985044271,2238.4277635674794
-4.657799882607476,252.62858263006058
-4.698070209205718,259.2379131664515
1.3230054637568234,-5.789284893086339
9.944647300755413,-2458.714845674297
1.0126399115231273,-2.596002640261639
7.694608853552982,-1138.936870034511
-8.727583306534775,1661.9655507349134
-4.447169855940567,219.88275030955288
-3.9036529091600425,148.7145960388415
0.24036167870482394,-0.03471648077943721
-0.04129014412211873,0.00017598643954362913
7.766612390530888,-1171.2103526028782
-1.9910849441703817,19.733738727036197
5.141857726863815,-339.86009606271045
7.03062695208644,-868.8047222479404
