x1,x2,x3,y
-1.1769596111527512,-0.045638137387256084,-0.481385958399148,0.11164735466900733
0.8778261778189145,1.475821310032151,-0.6347756991277254,1.3962496267799993
1.9153700421125195,0.9011076069565531,-1.9397336528535196,2.6665961760873995
1.9420663275210734,-1.9469795572383388,0.186674557413554,-3.7724515908880796
-0.3155233946494356,-1.6730955897720183,-1.290748708754577,0.9444088573457686
0.41727084208899656,-0.7520051568176682,1.8477062828549404,0.539714801884829
0.10003784050557663,-0.47805680203159584,1.7254844984078126,0.6965004184471724
-0.3906535378061742,1.9656022684084031,-1.7731712309025296,0.018164573451514232
1.3283559224030594,1.7480384200482342,-0.5479672183031337,2.3970842059428774
1.8387954730358582,-0.2848609611736457,-1.0275995903956425,-0.25981081630541997
-0.8106455083890864,1.8988009576032545,0.04939937922006754,-1.5386443929391425
-1.8340929719559123,0.5300448354848211,0.30196867209122846,-0.9493552378531032
-0.1962353462913029,-1.303459917740084,0.4619801180547971,0.30914131570403963
-0.6162365894556681,-0.684845367321747,-0.43209466712072064,0.46870322380140916
1.4313873837051418,-0.2899056185917859,-1.657662490704932,0.27199398835500255
-1.9757297885351606,1.146437180408542,0.14851543262582556,-2.2595358795854055
-0.4744184042408377,-1.5384636304940917,-0.6643773867754517,0.8402247885762173
-0.537436638960112,0.456857488479812,-0.7523350097007739,-0.10402996138698234
-0.5458311080720835,0.3162996606687014,-1.7823421039561498,0.6215396496180874
0.31024922115224385,0.2692963902120966,1.0163780938097418,0.3418051027164948
-0.19416120550068472,-1.0449733138141357,1.1061321780576008,0.5087753771598109
0.699808350272503,1.5727347943599295,-0.0274818293773178,1.1008017545936675
0.08243577052411988,0.18120970866802422,0.5578339712594413,0.09273284683326967
-0.530457737362394,1.7420467100678274,1.659777579462597,-0.23536675288050268
1.7946436249509374,0.4457900448477705,-1.6241645884903821,1.4595119146791768
0.8763645695572388,1.7837195150572454,-1.4615653373535706,2.0972318938623538
0.276219587918598,1.9009576413336595,1.852560916703828,1.3830772238645253
-1.189743403813246,0.47012465626970856,1.833817270305805,0.2813937364511032
0.6700378538282119,-1.4296206769381712,-1.4962732468025588,-0.39819156288981994
-1.755626259990692,-1.411042072232195,1.3299571162520825,2.919458998729913
1.90717719661989,1.0615406078948775,-0.31343804203397196,2.0491068922116487
0.018001513159434435,-0.22305565332829325,-1.0617532423174785,0.277814647614244
-1.3672527267887413,0.055646481379373114,-1.1467604400361253,0.25268207330581516
0.42717678733843556,-1.3420923569639767,0.8414956823844615,-0.39628195549141776
-1.8424767400659938,1.4334912623771485,-1.1078155915790457,-2.334360461781327
-0.5675762834235947,0.7628720416174906,-1.8198026157530558,0.39493231196639084
0.7249493675560581,1.874517764028774,-0.033513842047684594,1.359211261907455
-0.4265449675352362,0.6039660346625788,1.3330465544500067,0.18663460643522367
0.04811466428283895,-0.3364225229719784,0.25849880478966014,0.0005185512694382936
1.9515205071200152,1.8042840534251923,-1.7593827179419006,4.294954217977045
0.3740002563658176,1.4614196160468453,-0.08583655183042138,0.548413289467089
-0.5175761798502934,-1.6466566851612852,-1.4614892920868998,1.386258014351892
0.0958485952573982,-1.66815267409895,0.762270455174709,-0.014626028779192224
1.0084346813378868,0.6590898790290396,1.9936135573344984,1.6582728461286542
0.9400192288723295,1.5063061477381172,0.00098153479800267,1.4159569842950739
-0.4820052859937287,-0.9368157935087624,0.7149027162868102,0.5793216379121978
0.4963800733081083,-1.5485895825760552,0.04904134540160232,-0.7680877471335753
1.7601706167738849,0.3708444194829905,-1.3239128372560534,1.0909357507313722
-0.5566274850506714,0.4187150383994589,-0.3794277874373799,-0.1970769373072797
1.888219455378636,0.2443255692102646,-0.4868528103361225,0.5205967079623262
0.3777852635217607,1.715102541802373,-0.8639254638994553,0.8345322675151234
