x1,x2,x3,y
-0.5665990960887024,1.3856149529655606,1.3972520705839089,-0.29700984268952135
-1.3957121079284351,1.420686370060134,1.016071084942595,-1.7247690558477209
1.1544573661432933,0.07047478234963123,0.03814252505450755,0.08172384466526054
-0.8190189657321976,0.32269919764760013,-1.2837842902120666,0.14772876284887743
-0.49267426088559363,1.3631360958996726,-0.3802628290761665,-0.6354321137395924
1.3030421109691002,1.8969667832776027,0.6465912560593874,2.5763476648234254
-1.7531661141046935,0.9391662766475783,1.1686645349454392,-1.3050702929185984
0.34199697374185023,1.6224855333310115,1.1230446031840526,0.8701924375243444
-1.3365124767924517,-0.7851399434088937,1.4315782434069009,1.561703397143103
-0.5849016432612713,-0.6685798215461456,0.5049594634630248,0.45479945120888454
-0.09560621322539564,-0.12876121519973172,1.83244569989052,0.8517746829573611
-1.671731308881049,1.0546143427953494,1.414132126705232,-1.2630893977010311
1.2365548681630187,-1.4491553102735226,0.4384964968442704,-1.74389025920684
1.455666527313661,0.2974266797550875,1.1254574535273876,0.7496176819746085
-1.908696016591239,-1.7873950880827798,0.4979952152520646,3.473593693301836
-0.5131388438563449,1.9674677149973343,1.3951747007998154,-0.5229559971604532
1.9035825007093412,-1.6630116232790733,1.3743381693272858,-2.69347847363281
0.2367967447695989,-1.1751439201442597,-1.9391917679886808,0.6618459233328202
-0.004790552564077455,-0.21472065505539328,-0.4202985704432436,0.04519135266379455
0.15143568992893774,0.40999018647727326,1.2313514373252308,0.44114373730400763
1.8673010649279433,0.4703056782395998,-0.2079611000554138,0.8890142486025279
-0.5834042841987417,-0.6914683858785802,0.8906366770298666,0.6017140413272531
-1.4422492186934304,-0.8074642134455012,-1.7147337196167616,1.8996425632623632
-1.7873511257385566,-1.7579404761010209,-0.39242316736529803,3.180555874511787
0.19126490194288337,-0.21601152451933414,1.794902298977349,0.7641031426628201
-1.0096020414702491,1.9357806358057368,0.8083356971428972,-1.7910164319291753
0.8101388642453857,1.696523851936861,-0.6621437011815154,1.4840284768269245
-1.5586150731567376,-0.7057950341705501,0.30030473957826853,1.1226085129706869
1.5397137623390647,-1.0104966805818458,0.46718164714207555,-1.5013109730332144
1.1162847721528237,-0.43361857469725384,-1.1105923176535217,-0.17568798784940093
-1.2847773000010982,0.1018060677996595,-1.2139063027891037,0.23759400307640252
0.5977217673302158,0.8244360330033413,0.2707553313699753,0.5111104750637855
0.5494542906185238,1.934740294258647,1.1954659562580994,1.4203360690559819
-0.18569738389496893,-1.883544862078962,-0.1294342838174054,0.35395766179370447
1.4662688083605744,0.7437663361963462,-1.2077946242153033,1.4552533430441732
-1.1150384766716543,1.994920384005832,1.6071690127785039,-1.5786649271542372
-1.6731126977872384,1.0993907386162531,0.7530869643313629,-1.697619610647087
-0.4064863610271443,1.7863883914686722,1.6705971489685019,-0.028418808093812697
0.5820577979183503,1.6910159464896206,0.9035748922792037,1.1883809145479072
1.6663429994576466,-1.365754717062777,0.6720045359459212,-2.1629182876708444
0.9118580094083679,-1.096889907308554,0.06118606328939169,-0.9992719138332938
-1.6922565463513695,-0.3634512992535881,-1.887960914728486,1.5061519443274003
-1.1124677547037982,-0.700878150167926,-1.3895189021690597,1.2623950369095414
-0.6967869535664657,1.1053609116404686,0.35862636821107197,-0.7380478442193474
-0.5124015181100523,1.5807467196570402,-1.9375272571158781,0.1285259491169919
1.358796793142076,0.6303151869754435,0.9382145366156629,1.0765318839102163
-0.6195189922828725,1.5311194083728892,-0.768475954689281,-0.8009187297060198
0.9195498104405875,-0.4103631066063529,-1.1910229087200856,-0.02271542461766901
-0.3925591693261241,-1.6873955409333576,0.29756291857324735,0.684538514500862
0.3304614352214994,-0.6087774597901019,-1.2840584023964472,0.21102402209849336
-1.2725043417688728,0.4380608370032575,-0.03517024206904962,-0.5571250805637528
1.6761913723163349,-0.35408131616267235,1.3061948455682564,-0.16697180360301356
-1.9826189277615356,0.8931497874059491,-1.5696287790569827,-1.1548420478262478
-0.4468862291450173,1.118928023726725,1.5151837674865134,0.07391193710573363
-1.39912593152359,-1.3441584328820895,1.27697245495074,2.2883115821971725
-0.32624814367324184,-1.7323418796620276,-0.15659554755489768,0.5713038638256556
1.827311755795455,0.8125307188411548,1.781061274277615,2.277791750166224
-0.4367195136713442,-0.033952493261670824,0.6681491634723873,0.1264335425073792
-1.2267750887647444,0.8316064457111092,-1.2352539213529097,-0.6387310087001445
1.6848730369322702,-1.8608689927024766,-0.5429049701437978,-3.0616415394160073
-0.7045921112918032,0.8487352541001281,-0.39806724809173977,-0.5583977811133616
-1.1930715813837138,1.0283288490195868,-0.887956788469666,-1.0297531115349519
0.4051836673788163,-1.2545791383203162,1.9934111071351404,0.4850869842308555
1.0992961098685594,0.17175222594902095,0.1959177304754025,0.1984024931256827
0.25609785902771565,1.2742030795082195,-1.7053593670299185,1.0533833233077483
-1.7944662190382412,-0.10846637631227107,0.8866248278484372,0.39116514453317786
-1.984305194499481,0.04339381932366004,-1.81636857278396,0.7386921169561994
-0.12770699280122866,0.6814715001141018,-1.6435060238532189,0.5882493366511402
1.7779407832550493,0.3739517011805229,0.04364576860228597,0.6653402187756781
-1.7354942448869255,0.8517706293290401,-0.24434642487598257,-1.4633167313268451
-1.1071374986173517,-0.5977361902001963,-0.10181833314734634,0.6643678936925369
0.9572396118358228,1.362905817733635,1.8430916860432456,2.1538741767265632
-1.3180675146163727,-0.30524094715912753,-0.667135282319772,0.5135955478101493
-1.8444561471283039,0.694079255280653,-1.8389681038643224,-0.43474782723905026
1.8234582763762144,-0.23021783664096995,-0.9878372741908876,-0.1758369995221832
0.48746010442024135,-1.2376842835566806,-1.502142955396844,-0.03921334548973998
0.38212152078398853,0.037170024401173674,0.2811745732218891,0.03396825140838232
-1.6893181112374673,-1.4361195103556152,-1.105382439000893,2.731530282858115
0.5932799524013994,1.8460970800610013,-1.147623167988646,1.4245121217130272
0.050861540639567604,0.04072171282509318,-0.5241480360574942,0.07075395997749834
-1.4686097682107913,-1.817726898107479,1.591357071811076,3.302635811000926
-1.5469852275559588,0.42182060549529066,-1.6115118160660629,-0.003307662049789606
0.14645536711563167,1.3687437075353985,1.3016542348355253,0.6240357989406218
-0.19502539635065963,-0.7116560517874695,-0.7253379316819215,0.2703197823493487
-1.2964581559974304,-1.8313411533590065,0.8522828359554038,2.5558536828020713
-0.005627119878485853,-1.374911663227265,0.8796919296961563,0.201201265544445
0.23462439427590098,-0.3416525851742631,0.6868883813127353,0.03779388124630027
1.2512297538961379,-0.830733043790477,1.892022159150871,-0.14450093925586716
0.7757178684873445,-1.5289401920340073,-0.6765701322420044,-1.0715894408487605
-0.5724128062837934,-1.1519050418380323,1.5591521358477287,1.2671040432505922
-0.6584245313909745,-1.2298338005578833,-1.9318562118890066,1.7427698496746409
1.1478932122213847,1.0869550868895415,-1.7345527981735258,1.9998767186429123
1.383589860153907,-1.8189909143156786,-0.8411980111168385,-2.339833861282526
1.0073631841387365,-1.7965783791000525,0.3671808948830946,-1.7761014641332513
-1.1897615344601484,-1.289014241937167,-0.5732910120030903,1.615785208539031
0.8564787471594357,-0.012921840704920307,-0.7857439899777026,0.14328112250857603
-0.8044656083068822,0.92800918208561,-1.6905943800691965,-0.03202413170048468
0.35908424586802656,-0.5823975005426463,0.5657967260043408,-0.12909828348847197
-0.3930542282307794,0.49063797884037275,-1.5190037893231452,0.3839957958807063
1.8864818692416159,-1.8327323402298132,-1.0325649318805823,-3.190868746378911
1.331604559494914,1.502549262976017,0.9412072252100012,2.2222692096414645
-0.3540202999562587,-1.9677169026424637,0.3267169761623414,0.7232977237306513
1.7057206318164844,-1.1577196657568334,1.8455075257874896,-1.1232718128065495
-1.3314282357753835,-0.7752294446227435,0.7121132218063115,1.158938681943031
0.7268046327083919,-1.7188593824336236,1.536891316413524,-0.6587662325102194
-1.2540992309177885,-1.8148689804338196,0.3757729941431567,2.3113271283604324
0.5603243457207849,-0.1414467997756348,0.26474594350764047,-0.06173348188764374
-0.39638211767745224,0.7836674574521334,0.45729314927074416,-0.25835251024729255
0.31137908398727765,-1.6985587817375767,0.806865183140328,-0.3661378216149741
0.06783332720656876,-0.7934153647355284,-1.8328474757223217,0.7860124632685974
-0.999440484470445,-1.2635275324103863,1.7011619160991027,1.9863085353304752
-0.6277377776224413,1.040109768430879,0.7962531579576209,-0.4944114216288212
-1.1290410659378738,-1.8269531462941537,-0.0651756588846455,2.0637670943382656
-1.0558398851994748,-1.7086471905463334,1.3988516630576648,2.2932543473226445
-0.21414290059976748,-0.2651283039239911,-0.8177787202361899,0.2239658528511653
-1.5402011290627233,1.2114182301782073,-0.19972325979461836,-1.8558553807618936
0.7877811863530981,-0.1872292515830103,-0.12658300833095915,-0.1434898674325376
-0.17618525536786267,-0.6626933472185073,-1.5509574500288976,0.7181240495603115
0.556326260810267,-0.8279603302153018,0.9689819801975768,-0.22588455512100855
-0.6979445210427349,-0.2574510524547229,0.5021176338652289,0.24271708105706358
1.5008685269428232,-1.5028277471687623,-1.3071948070548172,-1.8283573012442118
-0.24827142238261368,1.5898424368400366,-0.7337460255250385,-0.26011663566506893
1.1197588486426642,1.4944660931781382,-0.39236859987995,1.7119299113755904
-1.380161813225179,-0.2921543203489292,-0.9109628536089547,0.6106835666781903
0.3631957602995288,0.779947131523663,-0.9657925650200792,0.5164623110891894
-1.3329988424562211,-0.4498740913751531,0.5477172656005198,0.6746801938133509
1.0204203377651986,-0.6416614069945834,0.26644482267262726,-0.6370161387740434
-1.2435791865576324,0.08059730750092742,0.43849081027938963,-0.05216058642586976
-0.8907572772375585,1.1226747662807268,0.9708880796105537,-0.7643748022530654
0.9104623259208688,-0.7182651708702403,0.19772207332501646,-0.6441798735284835
1.6699263027496762,0.495061103947549,1.1817785736345647,1.1758657082257402
-0.5755507746078035,-0.28491177080331553,-1.5715268260106452,0.7814053315985025
-0.23446703849901152,-0.9839249021174776,-1.3536133601224711,0.6887652400804265
1.6360971346602895,-0.6312682797268949,-1.0739743870451446,-0.7444609776558544
-0.19348630053677285,-1.1421040898304669,-0.9109181741832906,0.4284244751835701
-1.9617251553358446,-1.337253164500464,-0.2113182533549236,2.6344870229032664
1.9491543793986548,1.8983098565725531,1.2102292043613394,4.066262652166294
0.41510951408139496,-0.035132275117562894,0.7803306329468365,0.1376452325261772
0.8295031217588642,-0.587298974343164,-1.6719956594974321,0.2117260387211296
0.36061708844805196,-0.18265840648403842,-0.21750280626306617,-0.05404287504375749
1.0101677088080518,1.6062131457879003,-1.460354809900692,2.1557036960379583
