x1,x2,x3,y
-0.5665990960887024,1.3856149529655606,1.3972520705839089,-0.28216146556159677
-1.3957121079284351,1.420686370060134,1.016071084942595,-1.7029202716455125
1.1544573661432933,0.07047478234963123,0.03814252505450755,0.11093072791616823
-0.8190189657321976,0.32269919764760013,-1.2837842902120666,0.1304537157586836
-0.49267426088559363,1.3631360958996726,-0.3802628290761665,-0.6350037703997461
1.3030421109691002,1.8969667832776027,0.6465912560593874,2.5711846115598167
-1.7531661141046935,0.9391662766475783,1.1686645349454392,-1.3063938137746611
0.34199697374185023,1.6224855333310115,1.1230446031840526,0.8675680023815929
-1.3365124767924517,-0.7851399434088937,1.4315782434069009,1.541117307937322
-0.5849016432612713,-0.6685798215461456,0.5049594634630248,0.4712234995117528
-0.09560621322539564,-0.12876121519973172,1.83244569989052,0.8588077145003701
-1.671731308881049,1.0546143427953494,1.414132126705232,-1.266862106683087
1.2365548681630187,-1.4491553102735226,0.4384964968442704,-1.7374720409924336
1.455666527313661,0.2974266797550875,1.1254574535273876,0.7660926733618455
-1.908696016591239,-1.7873950880827798,0.4979952152520646,3.467655710205486
-0.5131388438563449,1.9674677149973343,1.3951747007998154,-0.5433285314683903
1.9035825007093412,-1.6630116232790733,1.3743381693272858,-2.7043454068325827
0.2367967447695989,-1.1751439201442597,-1.9391917679886808,0.6735346109301629
-0.004790552564077455,-0.21472065505539328,-0.4202985704432436,0.04926109963776909
0.15143568992893774,0.40999018647727326,1.2313514373252308,0.4271089864588459
1.8673010649279433,0.4703056782395998,-0.2079611000554138,0.8979946899743568
-0.5834042841987417,-0.6914683858785802,0.8906366770298666,0.6014569691749987
-1.4422492186934304,-0.8074642134455012,-1.7147337196167616,1.8777398382991006
-1.7873511257385566,-1.7579404761010209,-0.39242316736529803,3.1757514827148725
0.19126490194288337,-0.21601152451933414,1.794902298977349,0.746952485619548
-1.0096020414702491,1.9357806358057368,0.8083356971428972,-1.779784873790769
0.8101388642453857,1.696523851936861,-0.6621437011815154,1.4880897897272292
-1.5586150731567376,-0.7057950341705501,0.30030473957826853,1.1465230379640734
1.5397137623390647,-1.0104966805818458,0.46718164714207555,-1.507372771398321
1.1162847721528237,-0.43361857469725384,-1.1105923176535217,-0.18183977827157305
-1.2847773000010982,0.1018060677996595,-1.2139063027891037,0.2533443053645401
0.5977217673302158,0.8244360330033413,0.2707553313699753,0.4797800445993625
0.5494542906185238,1.934740294258647,1.1954659562580994,1.4204412434398757
-0.18569738389496893,-1.883544862078962,-0.1294342838174054,0.36063373500460016
1.4662688083605744,0.7437663361963462,-1.2077946242153033,1.4521081712470187
-1.1150384766716543,1.994920384005832,1.6071690127785039,-1.594225020498574
-1.6731126977872384,1.0993907386162531,0.7530869643313629,-1.7160469337299253
-0.4064863610271443,1.7863883914686722,1.6705971489685019,-0.05667042203344706
0.5820577979183503,1.6910159464896206,0.9035748922792037,1.1793872841343593
1.6663429994576466,-1.365754717062777,0.6720045359459212,-2.1740092237725954
0.9118580094083679,-1.096889907308554,0.06118606328939169,-1.0023057717216983
-1.6922565463513695,-0.3634512992535881,-1.887960914728486,1.5024139013697995
-1.1124677547037982,-0.700878150167926,-1.3895189021690597,1.2684778436345312
-0.6967869535664657,1.1053609116404686,0.35862636821107197,-0.752630802699408
-0.5124015181100523,1.5807467196570402,-1.9375272571158781,0.11085880063936213
1.358796793142076,0.6303151869754435,0.9382145366156629,1.0961453214295513
-0.6195189922828725,1.5311194083728892,-0.768475954689281,-0.7999345097596178
0.9195498104405875,-0.4103631066063529,-1.1910229087200856,-0.013505400804999956
-0.3925591693261241,-1.6873955409333576,0.29756291857324735,0.693381084099391
0.3304614352214994,-0.6087774597901019,-1.2840584023964472,0.22740352238648304
-1.2725043417688728,0.4380608370032575,-0.03517024206904962,-0.5777004982304325
1.6761913723163349,-0.35408131616267235,1.3061948455682564,-0.18134456614443273
-1.9826189277615356,0.8931497874059491,-1.5696287790569827,-1.1583946750743614
-0.4468862291450173,1.118928023726725,1.5151837674865134,0.08137432440300588
-1.39912593152359,-1.3441584328820895,1.27697245495074,2.28106634439348
-0.32624814367324184,-1.7323418796620276,-0.15659554755489768,0.5487730171218547
1.827311755795455,0.8125307188411548,1.781061274277615,2.2978294433442654
-0.4367195136713442,-0.033952493261670824,0.6681491634723873,0.14173198318245955
-1.2267750887647444,0.8316064457111092,-1.2352539213529097,-0.6374912872896865
1.6848730369322702,-1.8608689927024766,-0.5429049701437978,-3.0396326978891097
-0.7045921112918032,0.8487352541001281,-0.39806724809173977,-0.5472631440326792
