x1,y
2.1480472214832296,5.370118053708074
8.851777082989535,22.12944270747384
3.7121719948889584,9.280429987222396
3.7072685123019524,9.268171280754881
2.5416806811771657,6.354201702942914
8.667987414259233,21.66996853564808
2.177860574461417,5.444651436153542
1.3980443878743516,3.495110969685879
2.9034161323863072,7.258540330965769
8.478594645225266,21.196486613063165
9.54876290757669,23.871907268941722
6.352377206162482,15.880943015406206
9.982760204458563,24.956900511146408
8.620086051438763,21.550215128596907
8.888906383977321,22.222265959943304
9.59990908494104,23.9997727123526
2.8085774868763855,7.021443717190964
8.199557318526288,20.49889329631572
3.5913653697118493,8.978413424279623
3.180361920379316,7.950904800948289
