x1,y
8.227236710553072,169.21855972868033
9.57787605550234,229.33927433641264
4.3225583951928215,46.71127769962985
8.028149069270876,161.12794369608707
2.3870945355959954,14.24555080468065
5.73140262594292,82.1224401516635
8.097636077656365,163.9292751154049
6.244374798497717,97.48054156028353
8.190998079108109,167.73112382988182
3.468488361808423,30.076028790001196
9.139365725844685,208.82001467686138
7.2977795904739295,133.14396737784458
8.173416927418907,167.01186067354485
3.027202054359115,22.909880694790115
4.297027720659431,46.16111808028896
1.153084237640762,3.324008147738943
1.0758263387435982,2.8935057778361384
6.96758066573545,121.36795083382614
3.9174033067424645,38.365121669191986
7.390527152750116,136.54972898884185
