x1,y
-1.4079353324577841,2.1805100904213126
4.962050643013651,27.08414124221541
7.144830880969334,56.153469149418335
1.000676357537298,1.1014884897875254
1.7539962446628454,3.384153108920501
7.7229972134124765,65.60915455421457
-8.800522323450913,85.19411248211365
7.146968696537456,56.18707770421495
7.611855546908519,63.73437935370219
-5.726077512699845,36.06676004959154
-1.408145448915965,2.1811609658330195
3.7871673630689333,15.77690029948395
-0.7967892261540186,0.6983603780066319
-8.417453422637433,77.9388743344977
-3.8460607274073544,16.27140143079571
-5.587994694300922,34.34825317388878
4.227450760098899,19.658473921966834
-7.746955081050954,66.01684433060332
-1.0120652447011906,1.1267036654852889
-3.788555501929009,15.788468070316224
