x1,x2,y
-5.5405529966046085,-7.159652941078107,-13.147525826606703
2.9601045874079635,2.5465971745105858,6.489295332388418
7.506054211249303,2.7284229591577187,17.757697505291077
-6.479124504872189,-9.472412306253727,-17.296563531157243
0.09661689918374172,-5.245852246760691,0.8009125255939337
2.5152370619817503,9.380786975893901,5.189156847031134
-3.4339853637265216,-0.0723771693784947,-7.487843301860727
1.320290712356032,-2.4714114058839476,2.4386467700965446
2.7416665955591117,-5.935416891893015,7.888315625461727
7.126007491365286,4.454336080611261,17.534300480037725
-0.5082379456334678,7.865298953285485,-1.2830436495781654
-6.659519224932035,-0.7911429750211934,-15.87546182829317
5.934665432877091,8.877404419318566,13.897379746212707
-3.040676077213167,-4.27886126610095,-8.063772443673255
-1.668000014990037,4.874838094206611,-3.9920909232630764
8.125710836485254,-6.07835523912613,21.3912822104548
-6.138071099606313,-2.7160410188769664,-16.347070007299852
0.1843484717011208,7.325209921772867,1.0157916824530755
-2.8530739330289734,9.363937246284525,-8.230649584597073
2.57216701108997,5.410076859887214,7.137109843233746
