x1,x2,y
7.189070915778483,8.95062864030259,53.914027122874096
1.155841823864711,4.876521459246019,-0.48461857620843674
9.395302824874568,7.3464566873630055,94.59719488188179
6.560969671937783,9.340486586005358,44.29720573117256
8.909390678993109,2.080803980242621,85.83739190526089
3.269881027660414,8.586974299703066,8.929232710181292
9.006126479056121,7.7895237023698165,86.60631986812582
4.319235790714361,9.128123531261481,17.531794605957018
4.310444165985315,7.207626631494887,17.97072102034323
2.447220897588979,3.414470585004686,4.89940060944555
2.8328398355297875,7.587423241719688,6.264773304045473
8.124520425354113,2.476776253950307,71.07135908983314
3.4169196206143515,8.711879210198129,9.9751760632106
7.246476394484683,6.748351432091723,55.40611108722543
9.180485495308346,5.598285524889476,90.60899846942567
1.691439995982794,5.465686448203785,1.074287222029242
7.962879968458196,8.288790996264115,66.99930361298841
4.875682090991292,2.664312364595974,24.583146042435455
8.442853409435134,4.385260219247499,76.54944676493125
8.354366991594418,2.2019069587814584,75.27941536333628
