x1,x2,y
-9.739681751407952,-8.96878764175489,-28.14165479835866
4.461279606360444,6.418563713615317,12.194818422575409
5.3542080384494195,-5.41313516718704,15.288878247769546
-7.091729328292349,8.678270222794168,-20.394310148801836
-9.195305541218124,9.981841602833448,-26.56734317287631
9.509684606378102,3.0177292395685953,29.71986029498857
4.549273742976602,8.056360488129751,13.889021471231331
6.8529101961776355,0.9010650634692432,19.813800200947657
-8.402787123593164,0.6440889878381899,-26.167937932002694
-1.8733424308256037,7.77144861433403,-5.7189545163109115
9.704025035758011,-8.49509879137045,29.82978447014061
-4.936790386694394,-9.333686717464836,-13.61534628727885
5.266418283075447,7.256000216913041,15.123684470304598
1.1323107766907814,-3.581268079408158,4.482800167488864
3.0091472797047825,3.3279852215245604,10.206656806624204
1.9913612562591698,1.927187572976985,6.392757199402347
2.8121937242689814,2.6876577492542513,9.515055478393336
5.400058620014052,-5.945872833357402,15.067798841947583
-0.12644048217183723,-6.006149236405038,-1.5335658237011132
-8.676947124044588,-2.3360654671103624,-25.19956402026917
