x1,x2,y
-5.420454553137743,-7.324921666989663,52716.603676739345
-3.6117372875285225,1.508572520888869,-20.076709212820127
-2.3981854769586235,3.4528292197799715,-1226.105732489953
9.425126646018697,3.20184264172822,-841.2783519989534
4.330811603649984,9.16711071962867,-161845.04360881224
2.5812330658392817,1.8690233037150694,-57.656000479057795
-1.172475984064432,-0.08279023969289057,1.1060662643221026
-9.195559123991384,8.522604376446203,-112408.87437678389
-9.63773980542815,-2.670338138351063,339.1928465572328
3.1553534891787667,-0.6344299982986676,0.2734683603849167
5.568141242777942,4.066073610449559,-2777.750267539185
9.256508604896503,-8.868133855968452,137119.9262185859
-3.062049086431811,7.694827451254021,-67442.52521208739
-4.771096067368368,7.808213180256317,-72561.37242311954
5.458880491820835,-3.0549267188439533,666.0682589038257
5.46403013264192,-1.9277228294987285,67.42896663153657
-8.71602802076273,-2.840424161374539,463.0087961301753
2.784086286434837,4.932897526506073,-7302.565344713371
-5.269899335341448,-2.1559900454100323,115.44090006868981
5.673284430062402,6.7501687986161265,-35035.20430655034
