x1,x2,y
4.10780446771488,6.643971717668467,-0.5385254115702591
8.726010023012687,1.6853738396672036,0.5695196294681892
-9.790686394214642,8.266359691330575,-0.04407199113219917
-7.944258293623951,2.9100681456799187,0.34826883617037785
-4.966484923346335,-7.375635283503971,-1.5909671193027037
-3.8444103663182894,9.735088167730254,-2.67094493835139
1.4265812759005811,-2.724028882613947,-0.6545476947750658
4.520975680189885,-9.466886290332738,-0.3703767145076927
-0.7434605522690614,3.7695415473351783,0.3716114088515552
1.9706501923873887,1.6455394151772467,1.5198107401671483
8.254113926109138,-3.7026299482217677,0.35631144285818706
1.4397634576789091,-7.1167741970701925,-1.5242261035900428
5.633412906474939,-7.22610062271251,-0.032631416224990106
-8.581418836860003,-5.3084784738839375,0.406449051251462
6.016814212091493,-4.296100775940557,4.69832165404311
3.005985039306598,2.150262695962118,-0.3851609900538011
9.074274499822998,-0.6270815469445239,-3.814960050267312
2.397832826584459,-8.57353701119984,-3.720067428661773
-2.125692539754911,-4.289383749332951,0.962510789570852
-7.75800603745264,9.629700015406488,-0.2691563130793191
