x1,y
9.49188969556555,-0.12071046197923326
3.2966409499698948,-0.2779700696847197
8.029839851277309,1.772238156593971
5.338882704314305,-1.4581588343717835
3.872354558554812,-1.2013869482407653
2.9833102767572957,0.2837201183674907
5.066608635558995,-1.6882513985708962
1.8098190407129218,1.7488256659683852
5.148843625214795,-1.6312609450607443
5.620473902585959,-1.1074618515339723
6.753909517121805,0.8163573285171627
2.687619067132186,0.7893721713449209
7.487089087496375,1.6802037819859537
9.577666025249252,-0.27412765183384236
4.995635441760196,-1.7282757553646715
1.869217080126237,1.7204435944552396
4.423778231657289,-1.7255523782937576
4.572421623636607,-1.782396991486985
5.9702636827329165,-0.554111444793278
5.0235936302096285,-1.7135377022473286
