x1,y
9.47949949074857,2129.5911405611896
2.1107591606656175,23.510185565431073
1.2942040238720756,5.419363050871012
3.0519456886306777,71.06739738005076
2.347267416934528,32.33163888020135
3.1299033110642362,76.65363833069877
9.053962862079828,1855.4793909195075
9.254236486237708,1981.3526904726539
3.1851333724235653,80.78353918647245
2.0274752568205354,20.83563290264989
5.191672976254262,349.8339823745428
4.116759429066969,174.42409380075128
1.8388577089909104,15.544772949607705
7.195788685149743,931.4835982988284
1.930042332779813,17.973825166226764
8.07878389542071,1318.1899064424304
2.799509538871423,54.85116593693921
4.032158049014765,163.8900732250862
2.175790999685888,25.750848066818392
2.1315967685250614,24.213366084562033
