x1,y
9.225392968543428,-1.7643394362040608
2.650554625588317,-1.587318948881974
-6.305915807153648,1.7995350119550193
-3.3327816041955387,-1.7672021949426104
-9.859939853075293,-1.6322432531650009
1.277617155517781,0.5201949533429456
-5.7552403842544475,1.554919484039344
0.012377224065998504,1.7998621256521379
-3.0795438013590655,-1.7965360575226876
5.33560216637721,1.0505651389722002
-3.567951985867726,-1.63885933886
6.721910207764616,1.6295292769094314
-2.4194481030097448,-1.3507018517356482
9.46530311362767,-1.7985221430594018
-1.0854960351196112,0.8396531981046731
-5.60110384865747,1.397272011647456
2.467123468134165,-1.4058693822847361
-0.44767492179877344,1.6226207935574601
5.182765995652732,0.8158002984747231
-6.927029482426194,1.4396294034975736
