x1,x2,y
-5.208917555385737,6.321146111637322,-30273.934587513257
0.363029667111638,-9.558783585103626,239406.54034394427
-4.628903549436516,-2.490251341469607,289.79231308981105
-0.2702817535505364,7.699547965033982,-81180.35941030334
4.790075685956003,2.3610254782700064,-222.5947811445542
-5.935875372220957,2.9073903995159984,-622.364244075962
-6.152187236009967,9.418109998385518,-222299.9725311433
4.965698208329691,0.15419781424892598,-2.4204825290753686
2.7685244999908,-8.995699188376742,176725.05114542026
-2.6351991676073787,3.492204835353032,-1559.4003724377055
7.347566290759431,3.442005521838478,-1447.183112094539
-8.310563628318553,7.897989551122997,-92196.53493107228
0.16326011543565144,-6.33040053156008,30498.816491771864
8.373497272298216,9.461349728866232,-227448.2455048773
7.271233206416095,5.559347411785534,-15928.813208595688
-7.829852223567908,-9.304269945584998,209183.572888024
9.696027955688457,4.4333732956370895,-5138.653983281689
1.0494882114541255,9.5121168822727,-233616.28596375647
2.170796650466439,-1.2622345172354787,11.675510196271526
-4.755926101420709,7.672368767093683,-79754.46351124911
