x1,y
7.177959733691265,0.6882642744553422
8.447328510439077,-0.6150528532106007
8.57768080032487,-0.7283773294983611
1.4870707486907029,0.09199057272336705
6.854296446033175,0.9254309343749829
9.526362664639144,-1.0943291805298827
7.106091010182271,0.7481032213732295
1.7775862132520381,-0.2258511649709474
1.890484581384622,-0.3456976881054913
5.054746243660254,0.3692793329409978
6.818449675565521,0.9461471946974135
7.964575408310894,-0.12140531378010812
3.9270045535330214,-0.7778067747066804
4.635868032915621,-0.0840909210133972
8.687135135353913,-0.8140615120225722
9.046884850761119,-1.0223884687053886
1.2188227344972424,0.37922618491773785
4.477427117419166,-0.2560864861831475
9.795997968558003,-1.0250740260477298
1.5790454329344419,-0.009073913842776166
