x1,x2,y
3.959312133996395,-8.21347431137375,32.411622180423564
4.448561662424664,9.922706978913737,-11.461082460010351
9.454125153339955,4.067327259947719,18.19405731015057
8.735481897490398,-3.0435064601366513,33.81521184281282
-1.5455323539260775,-0.06692292208983197,-4.4692897565536525
4.620381050743546,2.0025041253667712,8.854882838813712
7.278438378277411,-1.7956245098834493,26.324376409540854
0.8162814670482064,-3.0388992349653847,10.046092488558081
-8.875421896940095,2.370916598667449,-32.553557187488906
-0.8419612358535655,-1.6381593588667442,1.569514689606164
6.056999556331732,-1.1298952571852787,20.995736811958395
-4.6849450386791425,-3.4627257347205997,-5.398020779235928
-6.009113879402211,-8.533202001996926,3.3056633667856836
9.669906919488113,-0.42349343464685596,30.06845434508148
-8.041120041898582,2.1914301310581976,-29.60193545334124
7.074782923524513,-1.0117414124002693,23.75370230157421
-9.022145843500585,2.069677595137753,-32.240631518346134
0.5361466771661725,-8.123721399155242,21.917743529386623
-4.076139704635664,-1.9801236351890221,-7.278110025934436
8.293884865901536,1.1237823718495257,22.072198668080794
