x1,y
-5.3122809092729835,6.37473709112758
8.646974970877267,-10.376369965052719
7.8745114074275655,-9.449413688913078
6.050958954775119,-7.261150745730142
0.4409414697264431,-0.5291297636717317
7.3753408257776165,-8.85040899093314
6.437467815063197,-7.724961378075836
-2.392510046134417,2.8710120553613003
8.611893409464496,-10.334272091357395
-0.7070105240618236,0.8484126288741883
-2.773113057692324,3.327735669230789
-9.744669395962237,11.693603275154684
4.676010714933465,-5.611212857920158
6.396470054361629,-7.675764065233954
-6.60954921990349,7.931459063884188
-0.4847758028925746,0.5817309634710895
-1.5092069031795745,1.8110482838154893
-7.802069552914941,9.362483463497929
-4.154100583239204,4.984920699887045
6.207035352562112,-7.4484424230745345
