x1,x2,y
8.884654575000308,1.9002943360301465,2104.3745329446133
5.248022815897208,8.252800324026417,434.0850904725031
9.757594840224824,9.706234025535299,2788.233830797869
6.576140985689412,1.5837643562836843,853.1836460857802
9.985093235709204,2.2211936835613884,2987.3305044715426
5.057524316983958,7.614901732585485,387.8082789313478
4.473542445469857,6.992876665021174,267.6711295867091
8.579198378885337,9.588952833531346,1895.5389377324514
5.181878460128271,1.264048645272318,417.06694118197146
8.64604098434175,6.125922883328046,1937.7938923026486
7.927221896722456,7.286197055430278,1493.814696365414
8.30320064563066,2.257807622494962,1718.1072728123074
6.732097605675899,7.131163458210665,914.525176404016
6.328030101269549,5.915251648224141,759.0785598814749
9.37411594263228,1.5471222029615943,2471.196184580597
4.500289598094476,2.9469553217824567,274.605124102994
3.251705140677051,5.849822377444738,102.05748454873036
6.3364919572272145,6.490661841098566,762.0776785049275
8.789345130839774,8.942019987725827,2038.0618316109656
7.597392293279972,2.2943302282612343,1316.367319642409
