x1,x2,y
-5.20854116450727,6.080678372949752,-772.2487789962441
-0.12301151322884785,4.7418556783192845,67.45531105520486
2.03339854229613,7.855322386828032,164.60328091572597
8.906262281555438,-0.4892297417041185,-7549.563887681247
-5.0519289291191605,-6.189330108988744,-666.7226958400211
5.012389652753308,-1.2463419427577627,-752.8013632391119
1.1873965569750098,9.639735129652955,276.3880626853829
0.7759144901589075,1.103877425817096,3.220688757319771
-6.829986793816212,7.868749008071276,-2425.572015941913
-3.561360339162924,-3.431471176591945,-157.7139538074867
1.1968714311904716,-3.6779489028629087,38.119452692223476
2.2045274139608786,9.647999218096317,250.90883352209266
-3.8187333976581623,6.455947767566915,-130.14924906208512
1.9108647344417165,4.757033256483679,51.88879451230643
-6.890390957205121,-3.9813268289688946,-2657.381298132943
5.97229073254028,4.091869698394815,-1476.4392412594298
-9.832494856507832,-0.9462504928218411,-11213.266233550421
4.852011648105474,-1.8625164592391492,-654.6649765155074
-6.236823745066591,2.789429892740996,-1792.3197666306385
-1.8563008303402952,-5.44808057369443,74.79606421486824
