x1,x2,y
7.371905442210071,1.5198536922744725,-58.28412208090271
5.261780592291844,8.721606370730944,194.97565105622084
4.834679134208863,6.266913262555375,89.77365872427188
7.287751584011238,7.4163548861977455,101.27337161377756
4.055824209071753,8.589468185537935,201.59723911323402
6.105501260955472,9.929904773581185,251.07645166013666
9.328811243722821,4.750969900138396,-36.716918089148066
1.940299511664449,6.455855435701515,120.51649358607206
7.522253122481917,6.974754078930226,78.04043293823473
1.9584503548942052,6.3578242675803605,116.66315490119895
6.965208253929603,2.8129540760344476,-34.47881932309444
5.108728357770815,5.714045844483703,66.63203321839441
7.151469480173214,2.6199562034593185,-40.77970734688382
4.846620883199419,8.125347465942411,169.87613354433262
3.5099771910776107,5.0708404615983405,62.35634110268653
4.249395818354703,6.361573146563948,99.74000091199004
4.410928100274202,7.278903979691355,135.59978538975363
2.0759743306095118,6.153394550298082,108.42119016929489
5.543405561096053,4.074146856352312,12.920803563627516
6.520396114846165,7.689785725229817,126.37973490644363
