x1,x2,y
-8.409904862490007,-1.4598972323726507,-12508.222248549298
-3.284908785958991,3.682321582388992,-284.4658303757587
-3.0388690691459708,5.89722209400052,-202.58537492591364
5.183832157316687,8.481281020578098,-1790.0102178180834
-9.391342365902283,-5.1646389491854805,-19456.210710393174
2.1364727694713874,5.101595840149628,-42.90414086998733
-1.8632015671870423,2.1310532502377235,-26.29273331362902
-0.15489837410819618,9.927995392359104,17.868952485384803
-9.9550370771831,7.146500087240998,-24540.53048853997
-8.3449757241009,4.292332429270857,-12116.117233226616
-9.934688011425534,9.011356574170893,-24337.030341842084
-4.127208844408649,-0.6694676175138241,-726.5853986053962
7.550792290153609,-9.083843605123212,-8142.973741099888
4.188670112464749,5.630965533447458,-759.4280796566898
-0.8311094913115102,-2.961062848844662,-6.522727811583785
4.256987918621565,3.197574208996773,-815.256696112122
-2.07517396001343,-9.103185714448854,-62.74729472873121
-1.3302836070846897,-4.2900593844334995,-15.551299296661174
-8.94721961068834,-4.47229674858761,-16029.15259234437
2.0882936633806803,-8.85237868969573,-63.47943925020834
