x1,y
-7.942807866860999,113.55875425776416
5.214683278833231,48.94725905737722
7.410343329581654,98.84373887209556
6.7619882409127,82.30407294643494
1.6965406667365546,5.180850421003644
8.113641644837621,118.49612533351801
2.9676348637216794,15.852342031877502
5.353484894283904,51.5876409239867
-8.03438416892539,116.1923921529821
2.862189369156251,14.745830372839906
-4.367007781552434,34.32736253545113
-2.773705591769371,13.848196877662817
-0.2039553762795876,0.0748760319240267
4.8168879799101205,41.76433765980469
-8.363091964767586,125.89435298008827
2.7479221192182095,13.591936751919652
-7.847208881598289,110.84163701658312
3.979471337074534,28.505145820676
6.835722627733766,84.10878691796056
-0.6484864645845256,0.7569624505488071
