x1,y
-6.137839427781611,0.15931813784449164
9.55684054020271,-0.14484694465070633
3.017729039678656,0.13590184685072162
-1.9165043207370758,-1.0349193531250016
-5.127943090605682,1.0063820451925185
-1.717161028861291,-1.0882385749209023
5.331022513307742,-0.8961388281812221
0.25508893448907166,0.2775646129052636
6.466590315410052,0.20061637748154146
-7.226948761397594,-0.8907492180870298
-0.8138915294332083,-0.7996613754224478
9.2358358008508,0.20660198466737162
-3.0100174333098995,-0.14431550050028227
-2.0783279859584898,-0.9613415191262527
-9.89098661457102,0.49445307392582255
-7.407990990980284,-0.9924021717317243
-4.829655773725918,1.0924453378331014
-5.056491944448236,1.0355162933606779
-1.4651273260230546,-1.0938644465411722
-1.529293618969696,-1.09905277485974
