x1,y
-8.990314408604208,1.220890911794649
3.7762140474886845,4.376431618713536
8.07004856640884,6.723555758399623
2.95604604469489,4.031815993268766
8.133764492991652,6.766532285977416
-1.0141729563402926,2.710667712810963
0.7561433859948341,3.2356396205073334
8.376696406514611,6.932925882183639
-7.761107989627874,1.380576947510868
0.8480299345979567,3.265507810325558
0.6903212156598411,3.21441187772998
9.693671116881642,7.9088263900149
-1.54509515726299,2.5705060160782125
9.081078104758433,7.438878506758717
0.9749680447998585,3.307223756373388
-3.975495915752494,2.0158938541120968
-9.884687378541228,1.1164383245865515
1.1588093013348129,3.3685864953751636
-5.168631510313187,1.7891651915603715
9.113979507035754,7.463393767390763
