x1,x2,y
-0.07695035398235239,-1.7686461021246975,-1.1284016940843395
-1.3501765597717665,0.6440770420582362,1.8950152635862407
-0.3546989115206194,0.6809727930745368,0.21629771437118062
-0.5836234518701944,1.0247751567461862,0.6030039119459742
-0.36949561506609285,0.9106496014487031,0.34185181027742184
1.107161207717612,-0.8721278306121247,0.539742024568659
-1.1628423954078753,0.15152850768181025,1.1779666903988304
1.5263551301795477,1.7667200814671333,2.9631200241589903
0.19392423183143803,1.1278980325556622,0.35155562396924445
1.9703394428577359,0.465922940193916,3.865198990177891
-0.7592713872936168,-1.6882787092763114,-0.5176463150753823
0.03602241059322786,-1.4700174006566424,-0.9837110862633741
0.30680157520826024,1.1675757659626758,0.4279150895316076
0.20819086225678474,1.2406420894942642,0.4136644798743556
-1.6024317951650584,-0.684286158785282,1.9756445787632706
1.7835985383772366,0.38287475995040543,3.1226611260766175
-0.08787033800964972,-0.46220127986712223,-0.47337944363163104
-1.423651568531596,1.6202128527339288,2.586890214949438
-0.49467125194812755,-1.517385292301471,-0.7639929986468076
0.9650842691236501,-0.818574190922055,0.2721005510489024
0.3312706732144428,1.2053628995019894,0.46242170868294485
1.2135168345525802,-1.4176823827078255,0.5137819163886015
-0.32863370483841337,1.581571893423943,0.6487860586677929
0.3776828356098103,1.994219565015571,0.8897541068220525
-0.0679098841184822,-1.9329349745540076,-1.2118557349160182
0.33385077673145513,0.5441654745791209,0.13353907841375634
-0.42230271116088414,-0.7378422633544206,-0.44058155182337716
-1.6133092371438211,0.2132637227280525,2.4593985560176046
0.14844232069667163,-0.027345865703652272,-0.24163781027801262
1.100335547391758,-0.703324560728777,0.6090760364895311
0.6548044186649777,1.7747925644042026,1.0661651089052808
-0.9867571620014983,0.8433635744364585,1.1453714839794804
1.1486666196173885,1.6124293260480824,1.8756496660472797
1.7899355297474808,1.7041786899486713,3.80595854562673
0.3754852882977193,1.399251408209199,0.5906149058326209
0.43082155635876074,-0.6186914349451142,-0.3737385040491723
1.7452149699810704,-0.37153047910142023,2.610010051895318
-1.2758516453755946,0.5196229021576002,1.6376088720864121
0.7062222957810622,0.4315583336469544,0.46452909788175134
1.1881928705150746,-0.3991178856983386,0.9622433546936835
-0.5721727237804273,1.047180349050354,0.6009718003634901
-0.016039716328247522,-0.30393335592980364,-0.40170940546501116
1.877279177326125,1.724928494974268,4.1366413571093865
0.36572614058250075,-0.2954379222035324,-0.2639633511963951
-0.5872455440467226,-1.3035939809436932,-0.5569396614691153
-1.0720559238046214,-0.4582542285125144,0.670176789508323
-0.6263961808563177,1.8866403278637098,1.0856923393232356
-1.3348402987261654,1.3076128617786456,2.1856050539926812
1.6767959793245635,0.5070232954896485,2.8151564040238464
-0.328716890980568,0.5393254166255477,0.12771750272870447
-1.1923024014826065,0.6236133888969015,1.4833917110296413
0.05283342174424144,0.5049840797332079,0.0052834103198088345
1.4075241866394368,-0.7069381787757854,1.3776552465871155
-1.8680362234201224,0.7760367446418241,3.6275777043306254
0.3701708119714553,-1.764115254561212,-0.9950311972449994
-1.0783047024947776,1.581252547922909,1.7033673053838052
0.3674933353613481,-0.08901566229490365,-0.15945647961244358
0.04101328347781985,-0.8248164847147637,-0.6607261529357498
0.16177109179126825,0.1244435747940722,-0.16160832646362497
-0.8535381472581394,-1.197523823478155,-0.1202345429142202
1.3805624567882018,-0.12053469354806623,1.5956853503190425
0.3584145518458568,0.9009998291900954,0.3289609055699141
-1.8195826995615931,-0.29046921276328064,2.9156465941622147
0.0505296021359638,-0.6578183735886904,-0.5763559461023264
-0.6336836885115922,1.6832806239291642,0.9931953290502387
0.10932998566711749,0.35776752723966343,-0.05916319061419617
0.5978532309428579,-0.09022488710047627,0.06231604219857606
1.4640110669702877,1.7810834137029894,2.783870111062975
-0.24395533079820853,-1.2749375967210796,-0.8279545949356765
1.547986383329134,-1.831821315819269,1.2303511850627782
0.093629194503968,-0.6442426970610957,-0.563354922467086
-1.9470768281397826,-0.19272193105474544,3.4447472091515037
-0.4590595396602657,-0.36794453843921726,-0.2232366082665136
0.714201359127864,0.9906505832280716,0.755408872994124
-1.6732218283462519,-0.11763439233484752,2.49085409068695
-0.6386343868698034,1.4467021145456598,0.8812049373653996
-1.5658530700144229,0.4481331577254992,2.4259624157363424
1.2905533645026424,1.4427120724803548,2.1368840228692676
1.6726343830501893,0.9435445273711984,3.0194780430472865
-0.41502506070378065,-1.9944584734367918,-1.0749834357062191
1.082343142578634,-1.0060293030489,0.41845202676254334
0.20322697125620115,-1.1590130822134226,-0.7882053392607424
-0.4658133635708803,0.10510578515847913,0.01953498226045669
-0.1942436937162202,0.48360704166037083,0.029534133378706195
1.4271940166552195,-1.0692304545156577,1.2522675339186302
-0.18169029744331366,-0.29376992909434785,-0.3638736003621341
1.7133809883303375,1.1976290593009953,3.284488940822342
-1.54011582971282,1.6123118767982154,2.9281127073311155
0.9272667865293678,1.1162143000307618,1.167930843415881
-0.40978578610701355,-1.4823779753960342,-0.8232645972026741
1.668895921451563,0.7691565990188138,2.9197918961470686
0.6539367878219124,-0.5830553481248439,-0.11389435159558103
-1.8567374253734803,-1.535847271095732,2.4295502312346744
1.66362026703242,-1.5946805790726852,1.7202921033446779
-1.5391652552357709,0.804212181189377,2.521135773519684
-1.0310148312449616,-1.693375365609337,-0.03369610055759176
-1.5102439753915617,0.4739257976434694,2.2677997640282426
-0.3629477643007757,0.018255686622218104,-0.10914107707795953
1.4396930670496548,-0.06800124229010107,1.7887155061657918
0.46382938340608204,1.7460178893353389,0.8381466415785357
-1.910281750472743,0.061660094332643745,3.430006413355529
-0.3459639677637134,-1.0004130672207192,-0.6305154666195478
-1.1405793237154653,0.9119730534351791,1.5069077204048178
-0.4553948536913013,-0.14997271516160504,-0.11760188481228082
1.0247690565234855,0.36556934650881034,0.9829362924624399
0.9951653525355981,-0.8386165315663767,0.32104581310411295
0.9600396162853353,-1.7871555885514177,-0.22190172943841502
1.874749569974007,-1.6836179693787399,2.4228769654283546
-0.17453351513575344,1.365989385568498,0.46345664068989123
-1.5599075846630979,-1.4738291452497103,1.4463971000646048
-0.43456027092883565,0.41176342344577854,0.1447243407926323
-0.941061319147805,1.9221992649963129,1.5966960388943634
-1.5873775869498599,-0.8478659840944593,1.8458346115035305
-0.6453140763520402,-0.30158669766278434,0.015636908306694564
-0.43800696117023774,0.28518632136628286,0.08444325871672759
0.07061131221099126,-0.43493162471190105,-0.46247985494379246
1.9226241971205549,-1.6193596257779967,2.63680399046446
-0.9929326971755907,1.941228512911409,1.706529597576098
-1.6337377470536372,-1.960979551132378,1.4386092505817052
-1.3817018548207116,-0.021689198237586638,1.6482554164962016
-0.25107562451553367,-0.6460402056194026,-0.509981133583836
0.7786024009478316,-0.0248259371426931,0.3438087301903814
1.7167049248520683,-1.4832099472624627,1.955470825380114
-0.893835778899875,-0.477661434930019,0.31011168217653673
-0.05061812218120387,-0.6780814804512971,-0.5864785459324973
-0.032558286542045956,-1.793605409911161,-1.1457426629330265
1.1265996700663234,1.5070631646899764,1.772758398938537
1.9490711526459914,-1.80450521721309,2.6466257494702283
0.7905977108507862,1.6553681711523471,1.202728825978677
-0.6516501168613025,-1.4993129153882006,-0.5750085828887511
-1.8301637510053341,-1.378844907958908,2.4100769015144605
1.339142063863783,1.5987689737328217,2.3426859540757627
-0.5464103156856313,-1.2972125742668066,-0.6000420540457321
-1.244764574261962,1.0122205918071798,1.805549141241153
-1.7433330553430784,0.9317435242041143,3.25508190395389
-0.09486412628933749,1.0783259303581603,0.29816216763571946
-0.3582085751159769,-0.8649742614683671,-0.5541737474475651
-0.2695052513418541,1.5699782596792597,0.6076222103404658
1.7818833144612092,-1.7102176816335155,2.0699993055385066
0.7931977994004482,-1.6262853082949178,-0.4339799051737452
-1.0285399484048763,1.6715782178968466,1.6436835344131289
1.9507175240407229,1.382062945093634,4.246330331146385
1.2730415285805528,-0.886328775148777,0.9274703459163218
1.537566559669643,-1.7983738058109835,1.2149240225088505
0.43712999400353514,-0.41897460114394125,-0.2684046689144399
1.662288789478911,1.0830777696464122,3.0547429044504693
-0.328240149147748,0.5142464054412583,0.11486479823316503
-0.6380840531486003,-1.3615729888773105,-0.5236352355561095
-0.04007734778206373,1.850394802302696,0.6768035949565925
-1.5586011279806442,-0.24290076643068081,2.057787092927196
0.5384885627191252,1.6431669981256416,0.86155343124213
1.2268013982479808,-0.48395008959352914,1.0130666259464363
0.5279338101786699,-1.5602717877302181,-0.7514217859353411
-0.9074152202340953,-1.4968484536009612,-0.175021844887989
0.8762828445369384,0.44646284192469476,0.7411030445920955
1.4501577169624649,0.5008544172175684,2.1033846126745726
-1.4294633401832884,-0.1395561596198478,1.7235873611180397
0.6868302352298286,1.8375014610851599,1.1404865025684416
1.1643802916895374,1.2744113260496621,1.7429871266998431
1.6301341645754848,0.9861904894672526,2.90043263924984
-0.22193909555676994,-1.413448401436673,-0.9074672385817795
1.3180267289329937,-0.39864474534175587,1.2878720855109291
-1.5128531169016486,1.4855857768673375,2.781517441752702
0.3153006974479369,1.1385109139501886,0.41866998678624967
-0.36791202703334713,0.5166724149993858,0.1436954671354792
0.23758286037011622,0.22452124571915277,-0.08129376159877746
0.002662762928071327,0.9920099952714008,0.2460120879421115
0.6260193358082575,0.5515017641636053,0.41765109088761454
-0.7103605546801952,-0.6508816744927963,-0.07082871960084358
0.8735185809135451,1.9545926132889426,1.4903310178456848
0.5455853226329332,1.0167229504177486,0.5560248194813562
1.5242736094349847,-1.7405353644232484,1.2031423542083322
-0.9179138066285124,0.895845073737155,1.0404882932678237
-1.0711635523260492,0.33208826046127315,1.0634354860623974
-1.3876745507723864,-1.8748117998725715,0.7382347589250589
0.260113591583532,-1.2697009079216568,-0.8171913734343439
-0.6344363537858695,-0.38827048891706895,-0.041625757453425505
-0.3157526913707338,0.3088038928542054,0.004101708534964554
0.13720613367403622,0.6938050767223203,0.11572806147893766
0.5903773140293676,-0.6734214401450354,-0.23816534715198723
1.461257779652669,0.53577330708208,2.1531609521364876
1.4360499632106465,-0.8665672976071521,1.3789558480337232
-0.9968379926483144,0.7071513271668008,1.0972616471705212
0.5914056847715425,0.5923540244918142,0.39593769622600417
1.0645710088573472,-0.7315272661405348,0.5175477998292828
0.04741992078405888,-1.7881091813033732,-1.14180594176452
0.5598243520995654,0.794921961314472,0.4608642858609342
0.24789241515709604,-1.919720444341182,-1.148409572678173
-0.6314644900472981,-1.5981108079499626,-0.650308001784287
1.5655707512235173,-0.6107506424387297,1.8956364558672032
1.4925327325449644,-0.12299215030612354,1.9161578825650762
1.6855138875023647,-0.5580804930532355,2.3119168184367167
0.896737977419634,0.9654374248404896,1.036857712566901
-1.5331299827302058,1.6393249198652295,2.920150003878936
0.45255915018608306,1.4560365963163493,0.6828280825753243
1.111059393849687,1.1445194995718402,1.5567127264475542
-1.7585361379170896,0.8066919627872076,3.245795329753957
-1.9665431428206297,-0.3524778019398558,3.4410530316049117
-1.1921508540209151,-1.59403680652491,0.37420525548034234
1.7484971268726728,-1.9664050628186898,1.8240396712726468
1.127429491855641,-0.5868751578102791,0.7276596802007291
1.2800288444622483,1.2418771910041047,2.009412438157411
-1.091286459094842,-0.5914720076109536,0.6451701319982812
0.2241829988627062,1.5264421505252725,0.5634790922417124
0.3313490472295424,-1.4858013521567628,-0.8831084849784558
1.033467190519589,-0.2777432958775323,0.6791827859416861
-0.20750802081721842,0.2271224389970028,-0.09337920179801945
-0.9282396857182875,1.0449920758185227,1.1341249520516465
0.40130082146492185,0.26061614733413085,0.04135042297548652
-0.25493908803576915,-1.2982389254965838,-0.8341255241397822
-0.3274160274156941,-1.1105100972370945,-0.6980537936098727
0.3802062508163404,-1.1743636532954076,-0.6926250334878858
-1.7442426804582238,1.398573325380032,3.4916691910221056
1.830322959218138,-0.8977063561928631,2.6512289569446104
0.46544294594091484,1.8022278724647047,0.8677510721585098
-0.35264080723580005,1.4560724180045406,0.602391747930187
1.5242091595997356,-1.03125416658292,1.5575864789162723
1.863258937900715,-1.716768085403523,2.3633498269651385
-1.4580692690458155,0.10209106083480357,1.9270115237532002
-0.41549327371608635,-1.3190442991543478,-0.7368874890738633
-1.3920977754311217,-1.9451950551836563,0.7153386887684494
-1.1860052427100802,-1.0106378043328252,0.6512895335693838
0.4663560905856423,1.79910329149613,0.8670396489743888
-0.3693972778059895,-1.7466509567959263,-0.9868711295474878
