x1,x2,y
0.15966404909281318,-0.5729722455077946,-0.510993514181185
-0.5290797356541268,1.9208778503481767,0.990364291853929
-0.5263523850794143,0.4338915877074623,0.24399262713251918
0.9075998719311769,1.6215015507290063,1.3844883028939918
0.9043473725928779,0.3828616589711715,0.7592749998012271
-0.44404361199632936,0.739212289587281,0.3167808741483872
1.0903395387390287,1.3035399633033085,1.590610291389292
-0.7887858949431115,-1.9616585418335046,-0.608646082855547
-0.9001505360405759,-1.2063836709310891,-0.04292084793140838
1.3508811323422418,-1.995642944054823,0.577058361690846
-1.5754751559733244,-1.028789983241396,1.7177269754684727
-1.5924262552676538,0.04025927379578498,2.3059510153636555
-0.6382938432458976,1.5318693428875712,0.923353701769404
0.11347499614917522,0.20995610663103337,-0.13214537193342799
-1.9187996092237007,1.2926717883325907,4.078127834523322
0.23917355642503235,0.13335078587310534,-0.12612061697044918
0.9919735469151356,0.28304881863470355,0.8755359270967467
-0.21662767077978273,0.15074460559245395,-0.1277001494562991
-0.7316456325548111,1.0604144505285538,0.8155125569008064
-1.6790248135290806,-0.40049726656024687,2.3688756911662407
-0.31621061587028976,1.6065156783289187,0.6532469927535273
-1.08423997567869,-0.5058091588578,0.6726717454308264
0.7337044521106035,-1.6216881847324496,-0.5225218693193039
-0.43471107085922167,-0.893319588493779,-0.5076860791193183
-0.6791989228914939,0.679447827190446,0.5510350904521885
1.9411805673268785,-0.35364870257442416,3.34135764368029
1.7352436813390142,-1.85697414595937,1.8325835606472891
0.8893261243307355,-0.7178821618904427,0.18195987447190554
-0.9379753341428239,-1.4246043414734406,-0.08250444327637829
1.1155243921788163,1.8789732850740366,1.933881312082936
-1.218205710234153,-1.6306446903165956,0.4187028072887995
-0.4844240279444145,-1.8288896026261,-0.929778162463159
0.9442736268531315,0.5457469629436047,0.9145261638421696
-0.3827118876636515,1.5437442997433592,0.6683405388307551
0.5202877109648183,-1.8421971345161468,-0.9003992650770631
1.5202163828240685,1.34428059786394,2.733198149538665
-1.251326772515751,-1.859422009771464,0.38610768672895435
0.3314790934063656,-1.399196523685871,-0.8397198724774294
1.3592571673473892,-1.639016061075941,0.7780720164472779
-1.047687993944134,1.1188502005572953,1.4070752329333314
1.514516642997814,0.8606470187234327,2.4740841712790846
-1.4697668288353167,0.05668318290462304,1.9385561225969346
-1.723701268276998,-1.5367005913782545,1.9527957665706044
1.5697888505437447,1.7832384269998887,3.1058562487913957
0.5313931698051655,-0.27036256448962526,-0.1028025813292312
0.5024267484122587,1.2676647733285717,0.636265024184401
-0.9063357056029293,-0.8662362534372856,0.13832628453211693
0.961959367467685,-0.5721376658626665,0.3892969917274953
-1.8936870636832528,0.9532290153936676,3.812665202858134
1.3338959610822307,0.7328436560692655,1.8957002630261206
-1.558381432261129,-0.6774122187300731,1.839846579051211
-0.31541655168491545,-0.04232811029939354,-0.17167645407289384
-0.8087106046912429,0.6580548954529135,0.7330402898665325
0.16618495323154292,1.2365278946310623,0.39588138599610123
1.0443177837919073,-0.8602500822096317,0.410474592439225
1.88010261354848,-1.0452094990387724,2.762181087952439
-1.6449061144563433,-1.4098486354259734,1.750791807662878
1.8717550178557736,-0.5131376865935087,2.996898003571513
-1.4654669955844968,1.104479226973107,2.4498331286340047
0.5149315971489496,-1.6212814259993107,-0.7954861632572872
0.3890997062317747,0.34712557876796746,0.07496137077363707
-1.11864293376123,1.4456826465757016,1.7242033365417824
0.30188968732032917,1.341239450431241,0.5117571085259867
-1.486783391220866,1.327189443789953,2.624119574305195
1.1049104401756704,0.08717239959455014,1.0144132806064687
-1.3942681116137359,1.7022337156300829,2.5451004248779743
0.9471760002083642,-0.24691434516079758,0.5236852027903164
1.7036143044938599,1.920475140782214,3.612539268867205
0.39589289803888805,-1.6547027285173508,-0.920620177541046
1.2144029254752486,1.1765761489790476,1.8130625398923659
0.15844080807196104,-1.4963355604971857,-0.9730642905860969
0.2988963972064296,0.018894612489053664,-0.15121363749248945
-0.9226748762164863,-0.3297463317084368,0.4364557613468898
-0.8429012461907988,-0.4053689612333886,0.25779803021330727
-0.249458104512855,-0.9774183468066959,-0.6764798274962015
0.012377371211131916,0.6750394386311003,0.08767291863364829
1.2332751581709918,-1.7768380938004418,0.3825485688614638
-1.3022996497415011,-0.5341281121400918,1.1789203216467907
-1.365695890201077,-0.9177596968341675,1.1562454160950284
