x1,x2,y
-0.46605501618690415,-0.8967915583104173,-0.4811885010422332
1.8111867172846012,-1.7057007931467392,2.1775469282948006
-1.347277991209654,1.5172253457362959,2.3237706584660685
0.7399521625207259,1.1437303058615353,0.8693943557498665
1.0536141344898162,-1.7218854483071446,-0.0008399797568476863
1.0405565103997136,1.6965626852985598,1.6810391939845093
1.383542828487541,1.422863877218158,2.3756226968683842
-0.18765470116394,-0.9614957368662589,-0.6955335815642019
-0.07703089993239987,1.4812236271661687,0.4965455731274798
1.8159846813713032,0.9405034031677921,3.5180520645591296
0.28915993051876754,-0.5510464197596234,-0.4419097444621932
1.3119503271795718,-1.7270256348746966,0.6077008435492373
-1.572446504622409,-0.34507350290013195,2.050051258449166
0.8971370213780872,-1.3925989481041605,-0.14144463892493386
-1.8812477913713126,1.9691364105760827,4.273661457827483
1.107951871474532,1.3769930190871622,1.666053859047499
-1.6053837976204202,-0.9803919929726357,1.8370611411758442
-0.4841974985252948,0.6923020934114783,0.33059826428389205
1.298992939996992,-1.7340417822211798,0.5703617670514389
0.6578807496032804,0.10699863911817564,0.23630640025766186
0.7221933958431137,-1.9662091487119135,-0.7115412733565485
-0.11075149176844334,0.9979578325209331,0.26124480918940207
0.7047452769118001,-0.5144727587114923,-0.010570474026256327
0.13757143101985925,1.9093256856682674,0.7235887414669856
-0.7459832990700379,1.7524116590437981,1.1826969120133168
0.13856967413575472,1.897412817256933,0.7179079632185557
-1.1824455396173725,-1.857458147095897,0.2194483806130707
-0.6368595308609573,-0.4533767094276451,-0.07109829266538398
1.5042526864574404,1.9873771052213902,3.0064646973251214
-0.5671618445552298,0.37517429722891693,0.2592597065337491
1.2353997489388684,1.3342851532415487,1.9433551162989935
-0.3942111413554543,-1.1375643847478476,-0.6633797684051538
-0.44335729178848027,1.4220061399744646,0.657568758169248
1.4172807137145993,-1.7248875723513404,0.8962408352916937
-0.6342787148895859,-0.5264354124586585,-0.11090821806734469
-0.23624612196439632,1.2498382513964135,0.4307313558414232
1.2126511246412175,-1.8601541064993317,0.2904456968439437
-1.8744702128935358,-0.186038135347252,3.1706195113515117
-0.5464545095845628,0.3401434051055361,0.21868423359807304
0.34591508341030197,-1.053495488572747,-0.6570904993556173
-0.9467549625098046,-0.35289307527746105,0.46989842139821103
-0.8279244128587551,0.348925923385603,0.6099217951003159
-0.5795348948480354,-1.1486486292975462,-0.4884636203022496
1.535449611790905,-0.8187679900403229,1.698221515328679
-1.9436158546016808,-1.6877195271244538,2.6837828266967954
0.3447823051585379,-1.1071467164931623,-0.684698520296146
-1.414091124524159,0.4000338347807193,1.94967062584836
0.26738053068986556,-1.1478377757149762,-0.752426539665494
1.7449006661184905,0.5780370078219565,3.08369683853173
-0.5745354966332368,0.9278302756462451,0.5440061747147226
1.8973649133304282,-1.6102826946210542,2.5448522670268563
-1.6196587607752946,-1.34353307314995,1.7015279647811878
1.5033710362964845,-0.9051382721984593,1.5575553366759363
-0.3780496629217658,-1.884127992224513,-1.0491424484769958
0.0816142838196936,0.4217421323801638,-0.03246804248651661
1.8750922257409104,0.006749198158108705,3.2693454541130555
0.7797245183296266,-0.3356054350441475,0.1901676069622945
-0.22607186890451691,0.8271853961315756,0.21470118797576887
-0.37645559354334956,-1.3242293075158624,-0.7703958398478556
1.418555145197122,-0.35267164910334525,1.5859628754135549
-1.869428198614533,1.1840799211544217,3.8368017503523886
1.8393342302977875,1.5249320000741449,3.8956164107822264
-0.030049270222699764,0.29382552684021945,-0.10218427793897344
-1.4540094870433657,1.654964849113763,2.691626012968993
-1.6031426406147706,-0.6899439509760401,1.9750943506692797
1.2844758217995391,-0.25281749465213066,1.273469389461536
-1.9874004883174994,0.9559497484660073,4.177735575197639
0.18258349138994046,1.7767248624448366,0.6716991625505587
-0.4125965967888283,0.06106667273474953,-0.049230711950902256
-1.5936575706888556,-1.067647457091399,1.755920724068205
-1.1153274753305973,-1.9620129722682296,0.012948891093209403
1.8769655943187922,1.0473677737359708,3.7966837291244815
1.19700379344932,0.2053268313092529,1.285481497186689
1.3109665754877144,-1.0148285492016305,0.96121908744517
0.7465874660949248,-1.015109079739661,-0.20016169533979
-0.5731021576170927,1.9518852072345658,1.05438868668265
-1.235574814392682,1.899764086967327,2.226527165445174
-0.09626494547359687,-1.9208294014891716,-1.2011477610175512
0.09243263261260681,-0.7838353198571668,-0.6333738683568862
-1.9759270682636116,1.4002429725350387,4.354409265364351
1.1450928179696525,-1.5838689667110923,0.26930307841013335
0.4135982135373091,-1.9291447169049665,-1.0435088762112297
-0.5597405288498707,0.9238409609490237,0.5252299401116447
0.9176856764485173,0.76590671966476,0.9751003605911528
0.42440872243045336,1.9135728444897517,0.8869091859199254
-0.809717144789357,1.7219965639309813,1.2666401365313191
1.344822055833815,1.650891217023036,2.3839919703686068
-0.604822827889278,0.8942083628162378,0.5629148345441022
