x1,y
-7.623314904644063,-19.058287261610158
-4.1408524303463885,-10.352131075865971
7.083645927475164,17.709114818687908
-3.6220382559918196,-9.055095639979548
2.38736458015768,5.9684114503942
-1.8286876697691508,-4.571719174422877
5.040210979754827,12.600527449387066
-6.26071867527203,-15.651796688180076
4.852057083671381,12.130142709178454
8.190771167959706,20.476927919899268
3.6611660618895225,9.152915154723807
-6.169798353141271,-15.424495882853178
-1.4195667684318725,-3.548916921079681
2.108952732424086,5.2723818310602155
-3.2266154264100884,-8.066538566025221
7.622544410470514,19.056361026176283
-7.478283773233578,-18.695709433083945
-3.0577621783782183,-7.644405445945546
-8.127435035892352,-20.318587589730882
-8.034673345539309,-20.086683363848273
