x1,y
6.69947869199756,-1.097512890578227
3.5592297599076455,1.0968598620069767
1.435320819447249,-0.16207377196494252
7.0707084996451695,-0.8467230759546658
1.8136188728260303,0.2885319864871411
6.444302040614779,-1.184458502234536
7.04809454697381,-0.8657342511190252
4.043523082112818,0.7441159852432444
3.3592751233726323,1.1716806982541013
4.233559628319199,0.5528886007073888
6.115151410495171,-1.1830985901044158
2.2780517496685304,0.7796999231310006
2.5816964014737005,1.0167722590770538
8.420306808531572,0.6438414874675494
4.561196536899632,0.18074049549557494
4.8857032100161915,-0.20693744180087734
7.083155024532642,-0.8360741189627311
7.295078126314623,-0.6363082440555924
2.01769451379007,0.5186045131255669
2.827667916594464,1.1413547560665314
