x1,x2,y
-1.529012777009898,0.5136396432670223,1.5538341848987138
0.23275135029631455,1.680204439227246,2.3752892479054135
0.9242386591057921,-1.3313549334678267,2.522903810451781
-1.7562702094465616,1.934118302569825,1.9601304488223137
-0.6439488555649522,0.2599097135553423,1.639654604831827
1.5820410318371114,0.0669847698590611,2.3334818190079094
-1.3679250499960167,1.4149041199468875,1.8915491759765448
-1.06115014544473,0.330189826644808,1.5733015119347205
1.9455966119640609,-1.559729761271146,3.0623059708342093
1.8092734883595427,1.6606649867413097,3.01843234128236
-0.5253891289062897,1.8939358322301816,2.2135975204770615
0.37684346751435926,1.8871603435611335,2.477370222343265
-1.8822705474254664,-0.9441906044455655,1.6483753313247391
-0.8465283974809847,-1.7879023257540299,2.107536368811818
-1.6304975512973883,-0.35415537748126935,1.469329810805485
-0.40673167334871607,0.5141762011889104,1.8070763021986478
-0.3206251903539208,0.25426895673215144,1.721119375857575
1.161135480743321,0.39212476851884315,2.2888967587328763
1.0544454620016768,0.09931756157849314,2.1137002820132773
1.598187649873962,-1.1690698650603064,2.7686341000956944
1.1770787238475764,-1.5788161742850435,2.6985391706076873
0.45102243877828263,1.7808529591105668,2.4748375385705894
-0.669850042025836,-1.9734215368541372,2.197576799724568
1.5553310309489259,1.4342952863827274,2.828374096890074
-0.6243164608238003,-1.5106721724402554,2.0850066590398084
1.6567602455454997,-1.3153018449966316,2.842377340155932
1.5506576437037851,0.33087730489451905,2.4385730357214968
0.42736236219818124,0.13833873123546292,1.8968194696530527
0.9932574595826864,-0.2408014981246458,2.153964737494127
1.1570097230769734,-1.6755604848278156,2.7166679753620766
1.0595537829675834,-1.0943323302232062,2.503764450085783
0.9239695453113921,-0.974128451264515,2.4093692144176115
-1.6128533179830544,1.8098102829007527,1.9539813536270354
-1.6657313422885984,-1.386008594304081,1.8263526963619143
1.8326386748798078,-0.8310737750921904,2.7735479153630296
1.8004398453999788,-0.6109368984170906,2.675942432275521
1.6223048128181934,-0.34286943211362964,2.4783009655212136
0.4486931375495211,1.7529880077224114,2.4666404714228882
0.20278348185689676,-1.4620136020434247,2.3045739833880567
-1.0108303802348568,-0.8108424327427781,1.7718993604038051
-0.03441518859097892,-1.8339272876312003,2.3336182380006854
0.00018869215178440868,-1.6733720410197428,2.301166661731879
1.4712102194855095,-0.6853372040545453,2.542631411947734
1.6246880213181405,-0.657435575159274,2.6054497286679634
-1.7255859219449716,1.068063794093956,1.7169506302689932
-1.4769956855988582,1.5567955042291368,1.910903830821488
1.1869112321240167,1.3555167332617684,2.6383180725745294
-0.21426647234608875,-1.8668824797392216,2.2901910711766207
1.7891843479466027,-1.7605921132411164,3.0350243875125216
-1.1487424283262784,0.09468336663157517,1.447889999538671
1.8070506606717327,-1.823970447065693,3.060929665165088
-0.47007068275382347,-0.838052952244424,1.911589132588329
0.8654943356203111,-1.8804351614106212,2.6524213397941816
0.5097956856614165,-1.9117013791277802,2.529225968031465
1.7061894208986956,1.9059385210958717,3.0308843166836272
0.1978085672238774,-1.4394503480052552,2.2964503690044813
-1.691933945179231,1.6325878886039344,1.891895738656371
1.867543199995482,-0.7689635840643221,2.7696060104751994
-0.6829318231071566,0.2318966532671909,1.6175971902378494
0.8841099118655098,-1.5301024002911654,2.565061555214072
0.5160794311738837,-0.25974387962699064,1.9827037514282795
0.011946024870400418,1.9181245321665692,2.3692033406214703
0.23922338852331926,-0.11892405445041865,1.8253134346924023
1.8782413233150375,1.3249542997206465,2.9582180264228444
-1.203216263195125,0.7300071940782602,1.7013077219123034
1.7702518027107326,0.5584433521409964,2.640159570635138
-1.49208659550488,0.8361597474314029,1.6815946282330434
0.9251362301390542,0.21310779426438442,2.1142778297214884
-0.05630634632059728,-1.643207655257402,2.276114481951674
0.15440327682547794,0.03335882110334909,1.7570995754402925
-0.26892824843795005,1.966786535885062,2.300446577999797
-1.8406746670963425,-0.4060562350621568,1.4536695244072642
0.984002769706747,1.8725219842716654,2.697302097381919
-1.0484243938255018,0.5467471531102213,1.6649508324022295
-1.0193702390914017,-1.178611039501194,1.8929700781962908
-0.9699371715770679,0.48704602119720786,1.658625437074026
-1.238421857536344,-0.07619701887682906,1.4202185534768694
1.0523140676367242,-1.5307042192065796,2.6327082496185135
1.1770091048463391,-0.6833830678815813,2.4105557090275744
0.6071821939396487,-1.753243286794632,2.522420081048685
0.1533809526409491,-0.7289616068476041,2.0510105423998173
-0.8507852928427688,0.31162981965619174,1.6126867839358001
