x1,x2,y
0.7096951502763238,1.5056913299847485,2.4916592336246715
0.3634219849315339,-1.1888688757370947,2.274858278521939
1.9340480645827056,-1.2281009769469513,2.958315464554707
0.23006224482632343,0.3364752989459703,1.9200997280277226
-0.7286125475946172,-1.9369524704879941,2.1740630983157314
-0.2424342416262215,1.5429795938443833,2.194819669060869
0.560477734927693,0.040382648659662124,1.8962435249778524
0.6490388305365848,0.8726526870246549,2.27019648514679
1.6026983811637465,1.7324748193738055,2.9344546713635626
-0.07841780904359252,0.7975034063152067,2.0054765997118
-1.1558236449516546,0.428419960433148,1.5942249303587577
1.083055586480484,-0.6670961838196412,2.3649056367126184
0.807228812583134,0.6354111547177643,2.243048234159584
0.5493898243790292,-1.4318445864895164,2.412275144335103
-0.6213692614950803,1.0535110493750284,1.946224698791145
1.4175336200700488,-0.9398212576449496,2.6083370792715983
0.0024511880835387245,1.8721702987676574,2.3545507774330336
-0.8867386952197656,-0.8089206405641152,1.799222861906741
1.3412380441119143,0.44021379637297287,2.3874522854337386
-0.2495397861786044,1.935687409502712,2.297957141002742
-0.7718406149845771,1.0782659671958896,1.9176677371745487
1.3717221506448665,0.2065053402630732,2.3005147969077546
0.3203213386123509,-1.7328212349567216,2.418029495042643
-1.9633020165239476,-1.3963185633553876,1.7775791719527243
1.0840595015904793,1.3200309497290736,2.584306295654782
-0.626049061815765,-0.9317096628513641,1.9043540039326898
1.8864269351909178,-0.909798812228416,2.8291653920730724
1.1245490506307356,-1.3019296557623803,2.595757069470615
-1.4242145445244883,1.2431906922212166,1.8288487143454244
0.6632609234843172,0.7610648484239904,2.2357718801986484
0.043569049224501555,0.19846633245794365,1.8009165056060175
0.8941208632281965,0.9653407515143355,2.3946479994635803
1.3237489315567683,-1.9539194467050205,2.86224873628929
0.6491747399128731,-1.7748337601274504,2.5433664841169104
0.45998349225779345,-0.06523347474577879,1.8732131479961687
-0.4172015132550424,-0.18870586305758508,1.6656657528570227
-1.2272191522999853,0.959387769421626,1.776984888043377
1.4939284075687986,0.3363086477562378,2.4140303226974265
-0.5187335743688024,1.1239080018116248,1.9949690854532371
0.4356568903820359,1.7162971085461467,2.4523502715003005
-0.3335580154525153,-0.8758863314052081,1.9611373457775816
-0.16765135313249235,0.8002090761534686,1.9806425516275834
-1.1526283086695197,-1.9892988620846932,2.0912776387315386
1.2826788526838673,0.2977388466476607,2.3012513287388052
0.6966872558152426,-1.2648475741267222,2.415665687890261
0.6870914490702935,1.0209174065512587,2.334470362054754
-1.5906748517228877,0.7097633434545183,1.6173781934482307
-0.7707820239259395,1.1408854524229772,1.9380580222873722
-0.30400827202127934,-1.1357633038232362,2.055705482864317
-0.6804081793325447,0.4134349485790869,1.696413543443351
0.8020484842296143,-0.25524032182222545,2.0852871707219762
1.506716749293644,0.8740590666260042,2.6272008989954756
-0.24576448544375573,1.9727125705128756,2.3083722054183897
-1.6092060566981248,0.8910694149022502,1.6787032565002247
0.36185104392672196,-1.6301183259918246,2.4039318070209275
-1.3600084370844914,-0.5060680542654254,1.583692208315677
-1.2017839240250288,0.8323712844616153,1.7384173160065244
0.6763880207831332,-0.11038207995163285,1.9718390757487838
0.16074953011873605,1.0464245853000547,2.163375233214448
0.5322484824501905,-0.6627061383354307,2.152471958731348
1.8604203252363787,1.3581734885657517,2.9587922042537995
-1.081811855375498,-0.44796637908942927,1.6181148522762334
1.2178057066287011,-1.7772911551875548,2.770013460288581
1.393153489194209,-1.3118595961776398,2.7163485690849143
-0.18156987084441045,-1.841944858119248,2.2929647195993943
0.7467399699376283,0.3801633435145275,2.1182676490678016
1.9688371996886325,0.07273415679099848,2.5340320672786136
0.6521296099589091,-0.30704155780493414,2.0520536689002746
1.4274140846880519,-0.7561548794947446,2.5483666718121065
0.766562223380606,-0.5135195701806863,2.180244564999333
-0.9183063408515926,0.16345267850440592,1.5309039876513482
-1.5862977596185899,-1.1188037049283102,1.7587817429823551
0.21132555246851714,-1.712563756061924,2.3771731254714723
-0.9251273038812031,0.8362112304580975,1.8001157163659522
1.3124843735335947,0.5081179459432281,2.4020555694330397
-0.00238418675133234,0.5655798805781669,1.941469527080875
-0.550251970337206,0.8303155528277082,1.8882178214970358
-1.7529125696971564,-1.6593916423795303,1.8883356219202954
-0.5040756685659868,-0.09378670439298453,1.5986304783019119
0.46350488259546196,1.9740433991226616,2.5289673057787523
-1.0881538622513807,-0.632735055712641,1.68950647057469
-1.2767941775207818,1.7008465045435992,1.9903483967162288
-0.9827128385407176,-0.30934904663023577,1.5816358805841202
-1.344001539866802,-0.20046234763487192,1.456845637897847
-0.2461593504410886,0.740919003655935,1.9371063106224664
0.3472642577459677,1.3491217943970124,2.3184975594916084
1.6068404050567087,0.20913148244061253,2.411993632300865
-1.7378731726069168,-0.034086949622238905,1.3037584355987284
1.699569031563891,-1.5512658910454293,2.9323800314329693
1.6517537645256928,-1.8848347170457411,2.998442019476469
-0.4289817924896666,-1.9336335586345799,2.248806068282298
-0.3576137398906316,0.508487786860647,1.8179505146005277
1.5693318418083813,-0.17909429696393486,2.3801833145701528
1.2535207180291654,-1.5561360903812527,2.7252035983989233
1.1085054634614147,0.39377865203014784,2.2673950524882027
-0.3478430518157456,0.6552810072957151,1.877457787004256
0.20778148736734847,0.45571036060327375,1.962734314393423
0.4493987686758327,1.1029831057587405,2.276694304523304
-1.2327426713835665,1.8971359920438737,2.0510986609745805
-0.6509694213023565,1.6946687094993176,2.1294862820632336
-0.8274094305596824,-0.6963899048190871,1.7720998817359963
-0.13102325146947225,1.4938624839816375,2.212463373784786
1.1089375565964992,-1.0200878205188664,2.4999886004223595
1.595770506470103,-0.9444198333258087,2.6939369468227286
-1.870782897763291,1.8612803330819876,1.921502951622697
-1.0484271942920849,-1.9926846677718317,2.1145971540582695
1.9968340475003323,-0.996383827176496,2.9177951701787066
1.5888160886888003,0.3519606538222826,2.4659105794992615
-0.9100171057922521,0.23560368564625156,1.5656001789390612
1.6542295617292626,1.4332705342530327,2.8760944522161553
-1.966076294836022,0.963009175094439,1.6406308363360254
-0.4992389023068311,-0.3967592027502671,1.73502201636642
0.7406144935615302,0.8334638194257908,2.2903014984863357
0.5529025003313284,-1.9268669678435044,2.5482624213689107
-1.5133825149214264,1.514297447087681,1.8919129954817384
1.175512663733436,1.0076441531315412,2.5239955691603004
1.759499190707079,0.8569641473626799,2.7450426905252203
-0.9001003735417279,1.8511902491233858,2.111738763889549
-1.2137723458933278,0.37323064998372235,1.5590518513446225
0.7004704206933989,-0.5175760061452563,2.157148712824676
-0.2106884150241788,-1.8759653934629439,2.2935443444473815
0.2974992086769159,-0.7384611562947678,2.1007498419347135
-0.294336790365775,0.04883460054039457,1.6327563841655073
-1.2508496918974301,-1.3251159810172277,1.8886186608876705
1.8092177062839023,1.2749136617884402,2.9070502294444243
-0.7635248669285972,-0.9420431173566333,1.8743871130478125
-0.48756185865442836,0.775567545510353,1.88478090542098
-1.2495528231325106,-1.9453625153660221,2.0599223293735833
1.633658955841688,-1.949332312102475,3.006022213129084
-1.232662582002951,0.15826695431534565,1.4601789016017968
-1.1841263132481439,-0.8018587444642007,1.7312896923584016
1.1141174157087184,-1.2579365566991347,2.5779657205816147
0.8593081153464932,-1.6146708749154235,2.579070993737848
-0.9182421345764342,1.4366493046149524,1.9937101609448942
1.3398920700509493,0.9316556302091685,2.5703302579333362
1.5324752693303987,-1.5292456087823547,2.8447504059609967
1.8229571919099001,-1.9099508598389021,3.0913908691596297
0.8031490988198371,1.7655350664105591,2.5983406716308055
1.6156959152564663,1.3002605392073519,2.81770349328964
0.5149780143398512,0.05594247237501726,1.8878009472529482
-0.3884286358978648,0.190748716027628,1.6742480155612864
1.0211245075075506,-0.39340911827879266,2.231159261129977
1.54242980923039,1.7531535223898032,2.9109991619072595
-0.1698028006550132,-1.008278448571668,2.051702861637441
-0.8051292824395406,0.21731812200673462,1.5817167534085939
-1.546489755143977,-0.5692134911496183,1.5723967435052604
0.12752002123624573,-1.917569865788236,2.404468718101814
-0.7214819067699225,-0.8066036038544642,1.8373522445051764
1.523377381354746,0.35177930146574,2.4345219455043434
1.137326949645335,0.6628733426587399,2.3860375895875343
-0.4047027489912436,-0.23723990443137577,1.690912950301302
1.9428212466697286,1.368585000311409,3.0056221810532517
0.26929346359080153,-1.7381171300341647,2.402723120158509
-1.8512725442638196,-1.7879447068020125,1.9056767215961692
1.8316587648942932,-0.31560568380317333,2.572053789096972
-1.8929203475333232,0.7694650221136707,1.5853820009329906
1.5812753650882474,0.3604691161592384,2.465882108557871
0.16923212872827698,1.0847632521508395,2.178555419455659
1.806463574600072,0.06939346544436242,2.446593104354596
1.9947673436616182,-0.5933996055160748,2.772230291880798
-1.9872593457575727,-1.9924579483893168,1.935320384241952
1.8042923160135582,0.3294314238451612,2.563842192319603
0.5659539117341841,-0.8078927950909782,2.21748573590047
0.28544810590997205,-0.8493952846494497,2.1365147934925837
-0.6261094139860219,0.6694510191622589,1.8106260836134143
1.2101103013059755,-1.371874778673106,2.6531523357876834
0.8078140759696617,-1.345803771326533,2.4819396923794512
0.037722542922117075,1.961348913474076,2.3879656416567236
-0.6063727880207588,-0.8757837986712005,1.8900000996643054
0.9076823267220382,1.1935839231130942,2.4741307779313946
-0.09474813681678196,-1.4911389204011067,2.2222037540439503
0.8085435542722004,-1.048084554497442,2.3890250037548255
0.7870076418116327,-1.0679819324128506,2.3873238314262126
-1.4484119244670195,-0.5012820665286872,1.5643765391370466
0.8449489217723696,0.11570083422768818,2.0378937562390527
-1.1518197034988331,-0.28783069490124946,1.5354379074599271
-1.6548997365798206,-1.698870873264477,1.916703148140911
1.7344953931297944,-0.3197887743475887,2.524090272929328
0.07214306209851351,-0.6795396083709315,2.0075238172674754
1.2606048515840014,1.1456531881140348,2.6056493358612896
1.0538177186411843,0.03770909958963653,2.0836557758051257
0.3230560133200018,1.0400203526370224,2.213632917396596
1.584240078499748,1.7125236110821067,2.920163538711768
1.7284113801005168,0.2627596780142478,2.496130988855043
-1.3686989601460113,1.7040474535886316,1.9726718819805056
1.6146588973712404,0.4612130485806114,2.523851350383825
0.7253048120794134,1.0004480595101324,2.3418407266542633
1.5713912921427324,-1.6222410582903692,2.889356524324075
-0.6943851593873598,-0.7222361551363314,1.81340444540192
0.16212784708447892,-0.7672386745903528,2.0676905661693303
-0.07358158968443895,-0.8068851819210812,2.0102427738060573
1.2646739228816757,-0.2908388975761218,2.2903287444317897
-0.5062151503734347,1.4924056583006484,2.109695441912097
-0.14269977105095233,-0.5328374337825887,1.8874336659693247
0.453671700014318,-0.6954141396063305,2.13735005983982
-0.9960656714100016,0.8840113091657451,1.8008752643578732
1.4840788206942412,0.7504737987513193,2.572612419870501
-1.2766168504033972,1.0995698772242704,1.8130864415557573
0.04442096346588009,0.6565026059372951,1.9904259276582277
0.4985178034139164,1.945400514632475,2.533868211313158
0.8092595135232501,-1.8933965818775977,2.6340673382013167
-0.2681809639513153,1.5278734434109205,2.1833923453072996
-0.5598722489589392,0.38357372907125376,1.713987162051482
-1.3980643779962678,1.7821584553573397,1.9877233354958794
-0.6637766080427832,-1.2122761818909287,1.98642069164474
-0.5560429124108479,0.6959990597651848,1.8381268166347158
1.555492565212949,-1.9774822859801255,2.9752886515386345
0.8072723984583594,-0.2238557178435827,2.073268186354653
-0.00943710079215565,1.286400021707811,2.186965620989934
1.3529189882364974,-1.0156748566545675,2.604439647184111
-0.40493893280987026,-1.6836097638943084,2.1895004631656185
1.777360306777204,-0.5427765651085088,2.637648011623644
-1.4010895153681808,-0.8308861034558626,1.6974218695346852
-1.387065099547745,-0.25892312470376666,1.4744896299351566
1.40710533154291,-1.068403316802835,2.646366562249865
1.6734568976228958,-0.25614347004385785,2.4657401797882197
1.5089334219772952,-1.2715852840311443,2.7577956048965717
0.8141877826542423,-1.1368319748548559,2.419884909297071
-1.776425646789372,0.6509585581144584,1.5618055291774589
1.6654339532242832,0.5474996706119657,2.5832240199824312
0.42663207164672245,0.19754176012360158,1.9238805609024348
0.8252768605006469,0.38770420216140833,2.151258068705607
-0.6846977230643314,-0.7328935945454762,1.819674908330923
-1.3546653058972544,-1.8544575112068729,2.015274242245986
0.5237688398643563,-1.446042743503945,2.4073750279383144
-0.519797218556231,-0.5486326760501488,1.7911682493031793
1.1249692816838506,0.4332858219968512,2.2906692275812492
1.587584469022513,0.12984866931421823,2.366117201645141
-0.9169085749754342,-1.6736599449800398,2.060705426528534
-1.7839075054012503,0.9863538736576265,1.679621619381031
1.0166617219770209,-0.7964595998380619,2.3849771790687204
1.069599401307776,-0.13408120369033316,2.1363761270829955
1.321925889192002,0.4595431715865401,2.386703681592002
0.7886961767735352,0.10408874991765149,2.010827934475183
-1.0372709522748038,-0.7508045855501768,1.744474502824089
-0.2525827413277262,-1.0653886582022127,2.047199294944418
-0.14271198956403586,-0.09445760148844329,1.6973845828083656
-0.17778966115038042,-0.5812408781307248,1.896330802465572
0.9386273862960781,-0.8622112605596048,2.376827391882657
1.0290758239444915,-0.7619119454169412,2.377607960966976
-1.5315836328847081,-0.6994190551450337,1.6246516847727643
0.029530685051762706,0.033313368309900504,1.718565228019854
1.834816996294108,-0.20894076756407465,2.5265377685127706
-1.0435914922713492,-0.6473663518792416,1.7047585974946555
-0.10625016054804393,1.8422541044008032,2.314686807048784
-0.8131518575563175,0.25822463970228293,1.5981092375508616
0.6827374473455459,-1.7833304420986482,2.55791033613666
1.3439700838825277,-0.7391342167691941,2.5042346424234645
