x1,x2,y
-1.388398950529795,-1.143194273717652,1.8047031038221137
0.9268497035101899,0.6770263155818772,2.304425021485482
-0.5278360147258043,0.531821386005261,1.782478086553598
0.5654964536377407,0.2143856773600561,1.9802297260759592
-0.47155086280767966,-1.959869580497788,2.2441757204601234
1.3422533084645596,-0.8181875061792394,2.531240857573535
0.37943663871909417,0.9849108430187843,2.2145447802276617
-1.9999692981949497,1.9172279074491834,1.9147916874451996
1.5489036507163245,1.8565570218011467,2.941105337342691
1.4571982797233898,0.6478680939690253,2.5219221275049684
1.3104285858732991,1.3312948614432614,2.685117968450609
0.2930075774321206,-1.1875194444671688,2.251347630710855
-1.4432393727953774,1.37185859021817,1.864446025405601
-0.5536400307464517,1.2461387462608249,2.024056861674522
-1.8206291603584468,-0.33114031670011546,1.4254188088758573
1.8884622620692189,-0.3726399550258419,2.626651612295589
1.1840657494937865,-1.3328321086325468,2.6302249172410628
-1.0279558502801995,0.900240953217148,1.7993393048372308
-1.217443005616878,-1.5170557113337648,1.9521264780543701
1.3402686269643627,-0.8918983184693916,2.556377005167879
1.7785104557115767,1.0068266229466558,2.8054177085824863
-0.3523507258747913,-1.9180245761665988,2.2643676312749106
-1.008125420361182,0.9245554963841442,1.812404063163848
1.5239313600452782,1.7665779251278781,2.9062404741839556
-1.3640494417822073,1.5339222379048723,1.9272739787635682
-0.6475520256833147,-0.9860937107183618,1.9170242128831838
-1.441324933545891,-1.4325476382391171,1.8818108836971523
-1.4707267731654934,-0.1587135664317585,1.4129969646792302
1.2574728361586556,-0.6972248909090646,2.4497936412611225
1.4419956238922533,0.6415843765136051,2.512427701502188
-0.8735361638691992,-1.3792463401693293,1.9872173844648924
-0.9048207922953084,0.9220395896924369,1.8347273355974203
-0.5841166586104451,-0.9810774095108226,1.9318916810539195
1.834971339074,-0.02527808598693637,2.4400143207228293
-1.539028179831119,-0.36786006482000033,1.4922225733658578
1.7239414014063086,-0.2574635402573979,2.492085414021775
0.7556177401066551,0.7189596011757189,2.25456664368581
-0.4413824442830432,1.131105770978825,2.0169309634788135
1.4586142474800314,1.8997316785110971,2.9104624942847015
0.2767581303014959,0.1455417597208588,1.849820199644939
0.4940969849123338,-0.700747844097076,2.152871666032068
1.826550866721194,-1.3176293943961008,2.9293988540555547
-0.19212388575180306,-0.5566770578782161,1.8828931936252102
1.6690849045201794,-1.8438668659368869,2.9968489446907536
1.4392194966138816,-0.6922222753090592,2.5306290095814967
-1.9730018614248546,-0.23581046019323137,1.358107350156496
1.52047901281769,1.9259863092478242,2.945624161749369
-1.3734158419535052,1.4017684427386108,1.8867605423733094
1.5174569529541029,-1.4913261719688689,2.8261854250899687
-1.8407265737496061,0.0348934717531062,1.285870013648024
1.2799568657117413,1.5717231095590694,2.7415925659919322
0.7749235621112809,-1.2246803296557243,2.4322123814647485
-0.6714123026670351,0.11410058695469738,1.5671004404898778
0.7916969057025476,-0.2593081408542557,2.0828902341602857
-0.10214514669252495,0.14628080387537068,1.7334845002234416
-0.6641510365952685,0.603841214106823,1.7766116852264524
0.5967268367266394,0.45702589135928884,2.09422728794647
-0.8171132080044545,-1.188014159941988,1.9414161556695768
1.2816513198580592,-0.8739377098243302,2.5239348659857006
-0.824735936592635,-1.7413580327796168,2.1003515909643773
0.9900410422279586,1.1936250033407445,2.5073928719308847
1.9402025153078393,1.9934860440470432,3.1741978325912044
1.0106069336217698,0.9820440948915219,2.4469806804317322
-0.6712466684154323,-1.4614938647774438,2.0587448904504027
0.11843939436392548,1.765430397324237,2.3624052604125527
-0.4458153507368694,-0.7637134471929006,1.8918503561692155
0.6625626793133677,-0.9150296513963956,2.2905309929775854
1.8743083138081418,-0.5675224388858493,2.6971823368085897
-1.7967241311943916,0.7963971847318803,1.611340642632937
0.04919888611703094,0.3191101042905955,1.856159916664932
-1.1647093912150805,-1.8626369913248695,2.05643731854806
-1.664823270133244,-1.2633254837459371,1.789556507443604
-0.45421586124922797,-1.0427248817655448,1.9852464181884821
-1.5608598033486731,1.3981277334082982,1.8489385427838954
0.6295056044384464,-1.7668979568485947,2.534564450983421
0.2833252742431416,1.631779502083571,2.3784263049314704
-1.9922673133110704,-1.7437339199002646,1.8705597414547706
1.1669085711024683,1.5623295272957223,2.6901894677768357
-1.4425007457132821,-1.3924769754912671,1.869981490988105
0.2882414942829876,1.3758940650252813,2.306737157897741
-1.2769115349494902,0.3601731257185543,1.5404400105793046
-0.1642698975233885,0.1309231203760648,1.7085667956031494
-1.7412459583565414,0.480715211764005,1.5015000427932397
-0.3582691872965551,-1.2163673119227623,2.0663266500336746
-0.8118723500688825,-0.09712837650877804,1.524642118659198
-1.0634020163952704,-0.2377112928387053,1.5319245908322592
0.5004022858708073,-1.2138888802779078,2.329246406150549
0.2326779936958827,-1.2663306642681498,2.2563950369498778
-0.46737858974208724,-0.9142586402338413,1.939119134516634
-1.7186356993676548,1.5611011519612163,1.8669354156605233
-0.5061982224332842,1.6048280034469808,2.141239396405017
-0.4931359705933698,0.4797444173850791,1.7704355499639453
-1.5263758322465995,0.3339340889218967,1.4792615252141343
-0.275520787269274,-1.1688012827061796,2.073711094605513
-0.802353676207475,-0.3678289437511286,1.6476762639495208
0.574612837909994,1.7075615373362414,2.4993719847206024
0.5937571707354619,-0.45698991727246696,2.0936320829004518
-0.7204015812295896,1.8416448280717201,2.1512012400407845
-0.2208337258567572,-1.0301052541712346,2.0438390567042046
-1.0755722910060594,-0.37914886830528616,1.5909981040991898
-0.36175191001906315,1.2795122582985528,2.084398078620432
-1.5957451049277078,-1.9242908978673152,1.9870820390156092
-1.9436299587503405,-0.20959393527921755,1.3504827010933582
1.7300068228700467,0.6490594730619166,2.654608877562346
1.6097063859791092,0.47680276787758524,2.527594391279088
-0.8394157482413513,-0.7164366864648462,1.7766670584120952
1.365466589798356,1.3681324007286673,2.7201490965955513
1.7944999457757547,0.7097508138330424,2.7099766933118703
0.48670034218812086,-1.0240704629603643,2.2638657823456034
1.748973208815391,-0.5800983934733224,2.6384734834878674
-1.8632172311365887,-0.4345030661131428,1.462059289261052
-1.968122293953753,0.08186461249095434,1.286944926115728
0.16083168084385502,0.5669534154672058,1.9921339441032222
0.7494759061179588,1.8331385436693206,2.5958387673227175
-1.3917017219482104,1.9601005903767454,2.0346281508025497
0.16008888519060704,1.1975437580565598,2.211456299581752
-0.4651411849339877,-1.728733703938687,2.1865711618022305
0.2229496689741688,0.7587569236344658,2.0842421999872767
1.6169859824794917,0.6147858212826391,2.586011387597176
-0.9327574510746492,-1.1881183883889141,1.91560585716299
0.7533320014616751,1.6663826403193962,2.553552385103063
1.5245262203042635,-0.11983815232769057,2.330915565617467
-1.6931425013985106,-0.6484893266856049,1.5757673678163067
1.2654570984877256,-1.0212149364849874,2.5670894169190683
1.5331438564961677,-1.9170386912701969,2.9494825341673097
0.38508912490458114,1.171616181454758,2.2769292087704924
-0.6683036617255267,0.19407945035960372,1.605222556962555
1.1503061335211666,1.3236843624840704,2.613249498223735
-0.224344359907116,0.00731072926775056,1.631399272917742
1.3415274565538104,-1.2721063801478363,2.6810208602898626
1.0500825996767222,-0.26242091999686945,2.185933577290301
0.3414194910733195,-0.08412298223134984,1.8427534110908819
-0.9634460172217234,-1.334350694297199,1.952879203165704
-1.780576775963787,-0.038048946070873946,1.2984287596495998
0.600241821066966,-1.911483389588366,2.5610186541435227
-0.9319544585691752,0.81615225750887,1.7912157488135316
-1.2932135698037217,1.146601998562136,1.825004240831986
-1.586026385601298,1.1741110385992974,1.7762115076937182
-0.5019840499170871,-1.2307730478485546,2.0336177200366103
-1.7877167901127815,-1.0836462791407748,1.7110397108338409
-1.6089991361895,-0.9883319099427355,1.7121952221547168
0.6199775979846933,1.8200091946286228,2.545043911233378
-1.7900967813760547,0.2351119918003004,1.3886227463513814
1.3736484980218338,-1.4676245627981372,2.753750612141755
-0.38799115574200727,-0.7316634922161165,1.8953821600302034
0.5759240347880024,-0.5292199124707113,2.116553380361092
1.0461059443237533,1.4477468279892487,2.606459340649987
0.6686591101067192,1.6159231196388837,2.5082358560520848
0.27907631092406415,1.2712923889586314,2.272820203875409
-0.8947504453706032,0.20185210795737074,1.5532796808656404
-1.2787865676518684,-0.3821126208460215,1.5493389149714465
1.7178618536326402,-0.639004373127503,2.6453904267061237
-1.0212496203394137,-1.2966415104533908,1.9284901490740316
-0.2876564353647644,-0.25722932066757354,1.732229211034919
0.006204282151489604,-0.8478962767667224,2.048913442543733
-1.382004278652075,0.9733679991238793,1.7496324307543893
0.12434737041306532,-0.5098358024097767,1.9586945871966601
1.3338985723851384,-1.4597855477709372,2.7326557858958953
-1.8853423081029899,-0.18098551506964577,1.3479747624564977
1.169234121719502,0.9169670049588432,2.491302092287906
0.1771950010802672,-1.1311086563230428,2.1964209976733686
-1.4642721835770183,-1.645915510478413,1.938415316387423
-1.5858375944337975,-1.3936011107189552,1.843390409424811
-0.6310693672184668,0.6858978778177844,1.8157525138309223
-1.2506751900313664,1.0010183485301583,1.7854367034114484
1.884406147622336,-1.163540422456577,2.912562384796014
-0.6040658427701273,-0.1847325155602766,1.6158288929285194
1.1001345179547495,-0.5018229949052362,2.3083126168339487
-1.7958510944295942,1.3890644751908727,1.8047452844690306
1.6131082930251415,0.9390849364301959,2.7005082401670073
0.5794324197110203,1.3064275439766453,2.3860111613260298
-0.009435981486381362,-1.5191878854565068,2.2553892522995636
-0.3693615191402837,1.5122943577716494,2.151046612661344
-1.2292239450778593,-1.3761191636081662,1.908472184115796
-0.595245664382567,-1.6649784302838966,2.1351342530186264
-0.5433918664599551,0.5729344684019355,1.7947013661819116
-1.0084733925774292,1.8827220350320983,2.0951480866052097
0.22238313245658636,-1.2717405572723166,2.253959212671303
1.420090636692617,-0.2585130156366531,2.34557953026032
-1.2352210508933763,-1.4498596942204207,1.928864058849935
0.8099373949286948,-0.9906804151103152,2.369891612617136
-0.7599304971919425,-0.867016015669694,1.8497576343932067
0.447575285587146,1.4616217377011504,2.384984876245559
0.03348737874594798,-0.18391563165466573,1.7912131122411845
-0.45505488762461876,1.9754309705778637,2.253306946927843
-0.9870047019374741,1.5280165917619688,2.0052147602341885
-1.951204871571817,-1.1605771003267846,1.7071028179823657
0.810105781648156,-1.5201988224878353,2.534267946622532
1.2782969636231636,-1.293546014113271,2.6594253572333018
0.5116156151378468,0.8678286665429709,2.2195540587082156
-1.6657719050848887,1.3300615851202817,1.809937423394766
-0.1890809685807131,1.8768481975818712,2.300141815379241
1.9452553410793807,-0.031511342948810306,2.500783289139751
-0.8969207277693187,0.6623083767281215,1.7437004407257752
1.2080050305835717,0.7061440083749684,2.4320450468710115
0.576525978178462,0.5405507583889868,2.121549825646342
1.3750163556530346,1.635666304261493,2.8013657078011014
-0.5793770065527024,-1.7690214197319714,2.167194253744714
-1.9470175199505326,-0.06761581436981778,1.2834512130759756
-0.09474809826409203,-0.6085997369996936,1.930917964788473
0.8223153520607811,1.963788715915674,2.6570761622139205
0.6267315995020648,-0.7338933197520059,2.213000582718601
-1.7878208956609343,-0.8305632175360538,1.6249120222754359
-1.9148378056596327,1.1622378318078828,1.714923289245695
-0.2623639765642274,-1.339342486583027,2.13043425498622
-1.2700196818072276,-1.0253353966293348,1.7904065770521824
-1.5790668167840916,-0.426280636789532,1.5081122036516208
0.653876489111592,1.8270862106747692,2.5582594793347186
-0.7053749773560236,-1.484828416556537,2.057924628767051
-0.7403730296392328,-0.13552384199899947,1.5596694297771847
-1.9381330640648957,-1.2329564751413251,1.7322138674958625
1.4038836510189214,-0.1097016326895397,2.270809127481405
-0.5905358313871512,1.2829460848871403,2.026023845594532
0.16527090466838867,-0.6508610561689627,2.025148039694596
1.935141737051918,-1.773326768315958,3.1149180375006815
0.6691032565984418,-1.7111508074195845,2.5334315636781
1.6243193633261277,0.8158949203686476,2.6633614414959053
-1.7803281141516498,1.5096238948920946,1.8421094222480785
-0.46252862215835355,-0.8502341992981255,1.9184187366978172
-1.3454464368106995,-0.9606120188260743,1.7533786898993908
-1.1707691476170146,-0.09992976669433062,1.4456176006023358
0.2775636905352519,1.4464528823677694,2.324323735688335
-1.941117562006169,1.9866146290831423,1.9417112379434547
-1.5479583943815083,-1.936226774864933,1.9986800375131795
-1.6899746989896904,0.3788599793375562,1.4691234433875684
1.0541211248211013,0.8626187339662867,2.4243513471113034
-1.8060251897396498,1.432236533217146,1.8155085942304197
0.5576443633207311,0.9300074029375982,2.257391561336646
-1.0945299429800204,-0.6651184594225783,1.6997306394403833
-1.3632974483317213,-1.255711282455024,1.84430379075429
-0.14747860271523372,1.554256427274224,2.22508377054615
1.09435882637456,-1.1814238490276563,2.54588797266664
-1.9358339359436574,0.9794511804391188,1.651351155781979
-1.5486355226789614,0.5760899361267486,1.5743785359696263
1.8918016809633413,-1.5941287852358448,3.043550086752753
1.6079632005916924,0.9333779798963748,2.6963744822062887
-0.9577422083832308,0.42317542265804464,1.6359323076505745
-1.05404531046436,-1.2863318999805742,1.9176127890272836
0.37993415349594617,0.17286718722799055,1.8969074729687538
0.6772719186520373,1.8889253930660073,2.5836593612230523
0.34560244131918383,1.4612886749715681,2.350815346461631
-0.8515826734187568,0.47059819591960617,1.6789238073572976
0.42353641271511133,-1.3710763132805512,2.3512980584253755
-0.13118897709516286,-0.4460685232938837,1.855489646332358
0.6160134608839161,-1.8839155786255897,2.560389901066657
-0.9030401360488645,-1.636460096832601,2.0535414936790803
0.34940691893867815,0.03107451221086288,1.8188517530699633
0.6070299733956603,1.896306607265918,2.5599838746114636
0.3971656993796815,-1.3927553786724776,2.348355611493249
0.42872009006008227,1.8379061564134291,2.48256808315141
0.07047852779632224,1.1313808570642174,2.1630319559577527
0.3952941248406976,-0.6596097290933542,2.104614862689088
-0.3270930080557952,-0.576679846486964,1.8523684808339484
-0.27033180898044495,1.5143893653471632,2.1785678269655517
-1.0999382007613412,1.2917082836745504,1.9100846715981332
0.1064129622133021,1.5925320671561405,2.3115384156394256
1.5620009839550035,-0.059259834635358555,2.3204037040178305
0.42015756975621654,1.0903062490359865,2.262901151531849
-0.6568987590935209,1.1993636469761002,1.984734786569537
-0.2718914856407042,-0.9098633118881319,1.9903988329994127
0.7930567260636217,-0.5786364294611297,2.2154206420158786
1.5861761415490183,-1.188379497754147,2.7688563028877122
-1.5705107170815755,-0.8398786162079994,1.6678360596421795
1.7444500367708407,-0.6561317422831334,2.6644945294108733
1.8316953393764859,-0.9222888915411236,2.804934112123432
0.5166496514742027,1.190595242480211,2.3274915990055822
-0.017020144019470607,1.2043706387102393,2.159568406746556
-0.5238204125695924,0.3820689066104128,1.722106656888404
1.2221652340025089,0.5760542499972927,2.3884443213290147
-1.904665015588534,1.4037383033560809,1.7904198964013875
-0.8657046851411736,-0.3942192240546203,1.6438027784310292
-0.9795211065476757,-0.509505226185865,1.6659114600379357
-0.35579289638117384,-0.706723310293111,1.8943518629289509
-1.9002266841034285,-0.7476860083660912,1.5763564631282794
1.00438848249828,-0.5217001087241404,2.2758328897106184
-0.4279866599053239,-0.20329562968161996,1.6690910467513913
-0.13061835871348482,-0.04085380412587858,1.675252422516924
-1.4949367124572572,0.19315164216175384,1.424045684660281
0.5450287879373223,1.7586491089703995,2.5017722194116745
1.5684981127129585,-1.5052493603138122,2.8549250835894258
-0.9997101834396545,-1.7584937800118707,2.06489300389604
-0.1574284478534791,-0.641310432484465,1.9251816832159798
1.7855574808155321,-1.5916728436268843,2.9873773752800092
-1.3979935085124153,0.6643993050533585,1.638059907944823
-0.9693145292030474,1.667714262302102,2.04687161491227
-0.4163680803679082,0.5622839021919903,1.8236467744066227
1.8447089713902711,0.6206784158828431,2.702389520949588
-0.10522260182543697,-1.8396837357427778,2.314864346649505
0.25539257084812794,-1.4481678979164179,2.3184228457785947
-0.9067758728698521,0.08921619027529593,1.4986876285667408
-1.522189333983131,0.6861822644884112,1.6215349892384603
-0.5735808850630213,-0.7258112046441636,1.8438940001883373
-0.4338413679217399,-0.06013940354552627,1.6005287543421505
-1.7736992015060058,-0.25075876984658674,1.3985187919577218
-0.5663516482266475,-0.823263031859601,1.8811336729038823
1.2732394471839341,-1.6353614626539041,2.756311821177198
-0.9636492304939996,-0.47764434198600547,1.6561164952311602
-0.4330938963844382,1.4108869667629667,2.1058498318716
-1.530176431539295,1.0485427477582818,1.7462108049731828
0.7020187999169041,1.0761574714343913,2.3579861234785047
1.1783411812067772,0.7022077745848208,2.4178315865118205
-0.9188290195899063,0.7314831842096687,1.7639892599408324
-0.9357793099800986,-1.088132799272039,1.8832294312057936
0.4998521555341253,-1.1582480791765692,2.3115592229124045
1.272883254913419,-1.5111051379723142,2.7212103778421697
-1.1244936669123402,-0.700714438744003,1.707196995267868
1.3328404361044637,1.3398654635335068,2.697198405437464
1.252024666415736,1.1772561617469193,2.611214362850437
-1.063485014976429,-0.8394641683685782,1.7704707262733554
1.037651864872395,-0.25978092513883855,2.180688620980928
-0.35217191206214915,0.33074107617114734,1.7462615586409882
0.1129074785420836,0.9352270021367399,2.1113306177892546
-1.5349726614443635,1.1226955785924164,1.7694773161548327
0.9780882080599289,-1.098748084264276,2.471951726105548
-0.809322491397356,-0.7753104293892492,1.8052212320742265
-1.0735096759923723,1.1075932936457158,1.858355640938402
-1.172217894516041,-1.8508124229868153,2.0515685083334265
-1.6025194309729618,-1.3164841855240401,1.816926950854864
0.5203678435808516,0.31904920016286153,2.0105470296423817
0.7443152813803913,0.013139833798820888,1.9500187212305253
-0.8998733564621824,0.4304847445500828,1.6511134487683794
1.8446035175045967,0.16336418382656337,2.511210939910239
-1.3596054337217613,-0.6101735552484491,1.625157598972342
-1.4763194627142777,-1.0836194282395262,1.7677476528494795
1.8730971965756167,-1.9691577657063886,3.1327066078757757
0.15477184970021174,-1.195166709310803,2.2094014952960768
1.4551186028302938,0.5840218053765094,2.4965848096976724
0.2901606524841469,-0.06934346237113731,1.817860817388471
-0.2064364133508172,-0.22506851307105125,1.7399157387034048
0.2172319167170027,-1.4226627678688364,2.2978780377868304
-1.4383288530005442,-0.006561028638364164,1.34567051204739
-1.997429757387796,-1.6313662213359632,1.8388737269890638
0.2997070824545607,-0.34700149542149905,1.94750674418026
0.8046953650102378,1.5283248354663228,2.534110685268283
