x2,x3,y
0.8201785823170584,1.084083915117506,-0.01023136904814248
-0.0633514439885583,-1.151265893184056,-1.2526059275763517
-0.6710561404156143,0.345983813916797,-0.5029731360533137
-0.8520512123707569,-0.9012448232525716,-0.3536263573933962
-1.041029485534767,-1.438195035449036,-1.1353054133663665
-0.7304299812122181,-0.9450772800040061,-0.397710693271893
-0.9500832730510651,-1.4826893376592447,-1.2184895739418888
1.4479970848052455,-1.2389188504206925,-1.8108662740794543
-1.8175146728149412,1.8032053606457508,-9.530854032210172
1.7126760994061323,0.5218014653639518,3.1332617813687307
-0.35110835439303667,-1.5894457144073724,-1.9899118156017908
-1.6689864924824742,1.1131519303118975,-5.421436971664183
-0.8933214367661169,1.5849000906892639,-4.2841791346695555
1.686886582243024,-1.4493872350873525,-2.145584527657357
-1.0527015804112927,0.10494864246338853,-0.7047855629974361
0.8547792199711273,-1.0123958384148586,-1.578049102274333
-0.7648974304645999,-1.2816546315008854,-0.8860627952568029
-1.0079783850291957,-0.20371609045209382,-0.3482221430665915
-0.39727405519192427,0.5320931053134079,-0.5258600799927651
-0.7698633846691827,1.3669462618414974,-3.1490489812755182
1.3231242639777276,-0.706745922700232,-0.2764335596349107
-1.9691279808045201,0.4861737998920961,-5.011315814361593
-1.6377273022823409,-1.8085229374665377,-2.505203552589338
1.3320654122859241,-0.8337905566956216,-0.6240629774791693
0.9610445848131786,1.6539538970992904,-0.7022264515096606
1.9620226561725675,0.6261744098214157,4.612909373281889
-0.2993630032536432,-1.6085713958198067,-2.11936935935335
0.05723488753921835,-0.3994396240182492,-0.18232014924711107
-0.4347161876727501,-0.707802315531735,-0.23436692710382634
0.846681481894465,0.8494413146548898,0.301135762779271
-1.2807118979484358,0.23590548816117352,-1.4081048984558635
-0.3453664827704763,0.8498315270319345,-1.0363142627233857
-1.8489899773981384,-1.5928844770199944,-2.7526836508249195
1.69959466943186,-0.5055108553604541,1.3400385309028078
0.6815012812034023,-1.0475245684677272,-1.6529374677896311
0.38022167910051863,1.520969303607969,-1.7075580763301972
-0.7716569720953661,-0.8815720050849416,-0.32664131754705295
0.2782579477742928,-0.6727220762015067,-0.6289728495469427
0.6989070535722597,0.35548901793660503,0.2927792782111567
0.1865197555489706,1.0199125226627817,-0.8467432438406131
-1.4690445411305983,-0.733263926763517,-1.0456451533784066
1.5950649943958042,-1.0387786512388164,-0.7068725811278731
-0.2208166320276841,-0.5541969072948367,-0.19014182533666485
0.034913699879757676,0.0722507559153609,-0.00267635120801402
-1.0861886168752535,0.6642610239661657,-1.8035012377660276
-0.897136627014715,-0.602973883901202,-0.18365960689198224
-1.038628069909394,1.848607403060373,-5.897573985260102
-0.8957533911086601,-0.26525230053798676,-0.1921228126179861
-0.7996177179777328,-0.9523451513124002,-0.401082415206802
1.3720794644349321,1.7224229694171798,0.6881001106994726
-1.2371905886920627,0.05441399757712029,-1.0171284120931015
1.3044774337999683,-1.0341157617178895,-1.3084866517116258
1.4251720298524835,-0.8884818907352408,-0.6082952419316869
0.22636239821324677,1.0028155626518962,-0.7728399196471767
0.27668770205501136,1.947698829150272,-3.244035352195558
-0.993556064855734,1.3180279045524896,-3.537128425340115
-1.8507744821799808,0.1953894718544058,-3.5695890569378994
-1.2433038360098894,-0.21547991198360972,-0.7394768792388391
0.3121281564297873,1.8791668552196312,-2.9295227990356048
0.24874613807307222,0.5590626670129089,-0.16579084726493556
1.4096298849926834,-0.04221521463159661,1.3392170987366356
0.5343030754191447,-0.7201230216096102,-0.8270747501274227
-1.3288975987015146,-1.859645321577616,-2.1603983871301136
0.48932315703692497,0.42543107061207364,0.08576275029872729
-1.7844912844043588,1.8192546820833888,-9.397406904397448
1.0197728331240548,-0.2997231645789129,0.1347660462421229
1.8403982467659366,-1.0547881882232892,0.06296643981412697
-1.59351552170813,-0.2940177313988057,-1.6411249910644745
0.7877932228351621,-1.6423811763365976,-3.7468132974404513
0.5045802338180518,-0.4655621885529224,-0.38742825973561057
0.9064835590104012,-1.3666025096283962,-2.733970716206757
-1.5884311532237692,0.9366251490851658,-4.368927301518669
0.7094357007803307,-0.8153960975444581,-1.0648127535787357
0.9000542429146465,1.8967311304639343,-1.5258621705151643
-1.8021615023324942,-0.48741672705512773,-2.2856889257560677
1.686345266122078,-1.8388668067969638,-4.084614560165043
-1.9613920637391309,1.0194253391141528,-6.811516118434119
0.9960609455817502,-1.285472588019339,-2.4387341540533884
1.9465464448144512,1.0836594170950806,4.622849804094356
1.4944453299663536,0.8957100484220302,2.205115533275756
-0.374542420821546,0.8625286438544655,-1.0932800123862625
-0.5769186955539869,1.5296904828540372,-3.318469430612901
1.3800580455578477,-0.1802204070175244,1.0330078021312623
0.9946572816656722,-0.3733170156158234,-0.018659418895956514
-0.9669667898452912,0.8708542149267351,-2.0525431197108306
1.4399552378463172,1.353205782169971,1.6102426411463544
-0.5875806364032363,-1.1885204513937078,-0.81566066257861
-0.08547313202922302,-0.4902987476344549,-0.19879771100428983
-1.6294697295009284,-0.40459404271096533,-1.6676834679569827
-0.6794909987036175,0.4248763882928106,-0.6260828476342697
0.306180235995305,-1.1650109220900142,-1.6996021298716202
-1.2352203321383421,0.03991678399047327,-0.9932299843885819
0.2621778404905428,-1.3676578743804093,-2.2200469614334146
-1.1621084532000512,-1.854864861638009,-2.069680961612064
-0.7543336027742908,-0.9950490107293501,-0.4541387742137075
0.8088759044577949,0.27579123145502704,0.4116358343619817
-0.6291086857737893,-1.975044573808184,-2.7827769788242005
-0.18540766009786935,-1.8295693272086657,-3.0112945420191504
1.074550939233533,0.8406759388389786,0.816983429379618
0.5972907136147989,0.1889934502803592,0.18370909015564463
-0.9073379431342428,1.563074551161673,-4.234927390473905
-0.8116718871348341,-0.5577003813492918,-0.12572928060793992
1.1632659900981714,-1.7964556098080973,-4.529949819746111
-0.683523847622705,-0.6518127457302989,-0.13900312804728776
1.1220593585731602,0.23513914288075766,0.914895677588604
1.9480451971394412,0.4381022049501788,4.357808320844979
-1.1840225196881833,-0.299936556591903,-0.5647764074383421
1.4635205229096524,-0.6256008979010321,0.26039544812331294
1.7224973542798723,1.3383141235808322,3.0694802017157925
-1.8041060407755878,-0.32218488169151094,-2.4585483203080467
-0.21872112713060599,-1.3663561732550407,-1.5733099224200475
-1.7998411693618155,0.7927129506504178,-4.970379377405578
0.7970023370247792,1.5170007115561015,-0.8391050332279637
1.665181328631348,1.8957608114918374,1.87150787272755
0.599882290634087,0.10979911100521322,0.16174714685339545
0.9741857264180926,-0.8558216976510353,-1.1038905066883444
0.9628700133139594,1.0383813235596082,0.36793784519478456
1.2149270333601292,0.7937153413708833,1.2309673063327704
-1.9733738878011464,1.9119705735526562,-11.271025016294487
1.2419099471885224,1.8290773117152628,-0.11625061386548241
1.7178383568017201,1.1750423378055954,3.1724518457751305
0.22465480018459427,-0.6023354979259699,-0.4924564739064399
-1.63599228252146,-0.5546860863199714,-1.589557242360956
-0.7886305467204378,0.784357369948308,-1.4790243726586731
-1.7159590449153233,-0.7551543502076674,-1.8007781094552124
1.9189606645348984,0.7712871463762925,4.4183858338714534
-1.1223723595117625,0.9127600332353629,-2.5645248039661053
-0.3429724008197823,1.5689063579302394,-3.019730673562645
0.7663889242349797,1.5390731134959323,-0.9641474336427824
1.5221292395091757,1.7084335098116652,1.4450049756106644
-0.17766673371118102,1.6871425088586842,-3.149003010874769
0.4627313225746077,0.6834395616812499,-0.1013006627364278
0.33637413620649026,-1.3762515692588129,-2.3379738584028056
0.4113069970521077,-0.7586949822468316,-0.8528835199215485
1.6074766034180161,0.3550936150692472,2.521557727915547
0.2866936415196286,-0.45962604286527675,-0.3312458230183769
-0.8818189018903078,0.9205213675763213,-2.0019459362253036
-1.6241242685028148,1.0158675308394178,-4.823922914403706
-0.9700939300406417,-0.7076108410599375,-0.27073320164287806
-0.6585675331833936,1.4733711518733652,-3.2839510122793794
-1.3683393958905543,-1.5578741446273683,-1.5762782673767002
0.39833561271171725,-0.6116034811721076,-0.5860800587346423
-0.7865129215676796,0.33528667362286724,-0.6193939143310109
-1.4044181881260993,-1.463539395749328,-1.471556725505239
