x2,x3,y
0.8201785823170584,1.084083915117506,-0.011253297024982943
-0.0633514439885583,-1.151265893184056,-1.255090941246321
-0.6710561404156143,0.345983813916797,-0.5011987630174013
-0.8520512123707569,-0.9012448232525716,-0.35096680607979513
-1.041029485534767,-1.438195035449036,-1.1350068887523275
-0.7304299812122181,-0.9450772800040061,-0.3948426699985266
-0.9500832730510651,-1.4826893376592447,-1.220656160719658
1.4479970848052455,-1.2389188504206925,-1.809372792636497
-1.8175146728149412,1.8032053606457508,-9.526845681835528
1.7126760994061323,0.5218014653639518,3.13593881795736
-0.35110835439303667,-1.5894457144073724,-1.9863247617021147
-1.6689864924824742,1.1131519303118975,-5.419573558894668
-0.8933214367661169,1.5849000906892639,-4.2839433538345455
1.686886582243024,-1.4493872350873525,-2.1430504007296847
-1.0527015804112927,0.10494864246338853,-0.7015258693453934
0.8547792199711273,-1.0123958384148586,-1.5782316144928157
-0.7648974304645999,-1.2816546315008854,-0.8874825903769634
-1.0079783850291957,-0.20371609045209382,-0.34996702769298854
-0.39727405519192427,0.5320931053134079,-0.5277914350887326
-0.7698633846691827,1.3669462618414974,-3.1481892247108245
1.3231242639777276,-0.706745922700232,-0.2777396659751263
-1.9691279808045201,0.4861737998920961,-5.010862495403868
-1.6377273022823409,-1.8085229374665377,-2.5042028369178158
1.3320654122859241,-0.8337905566956216,-0.624821967805346
0.9610445848131786,1.6539538970992904,-0.7001474833691077
1.9620226561725675,0.6261744098214157,4.610703378974911
-0.2993630032536432,-1.6085713958198067,-2.120024622030653
0.05723488753921835,-0.3994396240182492,-0.18346358915642236
-0.4347161876727501,-0.707802315531735,-0.23162885410384285
0.846681481894465,0.8494413146548898,0.29901158925717886
-1.2807118979484358,0.23590548816117352,-1.4059477376769203
-0.3453664827704763,0.8498315270319345,-1.0326155960724988
-1.8489899773981384,-1.5928844770199944,-2.752033102116074
1.69959466943186,-0.5055108553604541,1.3389629121383615
0.6815012812034023,-1.0475245684677272,-1.6533721298634252
0.38022167910051863,1.520969303607969,-1.7077123778298628
-0.7716569720953661,-0.8815720050849416,-0.32606627578279446
0.2782579477742928,-0.6727220762015067,-0.6274424912148879
0.6989070535722597,0.35548901793660503,0.2943362212356662
0.1865197555489706,1.0199125226627817,-0.8486266651803258
-1.4690445411305983,-0.733263926763517,-1.0499495464313204
1.5950649943958042,-1.0387786512388164,-0.7048561493774762
-0.2208166320276841,-0.5541969072948367,-0.19475865411390644
0.034913699879757676,0.0722507559153609,-0.0018675679184929751
-1.0861886168752535,0.6642610239661657,-1.8034388530743857
-0.897136627014715,-0.602973883901202,-0.18335469086734799
-1.038628069909394,1.848607403060373,-5.896438744780282
-0.8957533911086601,-0.26525230053798676,-0.190055139152058
-0.7996177179777328,-0.9523451513124002,-0.4002286059006817
1.3720794644349321,1.7224229694171798,0.689445249000065
-1.2371905886920627,0.05441399757712029,-1.015159632433646
1.3044774337999683,-1.0341157617178895,-1.3087366053585998
1.4251720298524835,-0.8884818907352408,-0.6070226070997796
0.22636239821324677,1.0028155626518962,-0.7738159601494123
0.27668770205501136,1.947698829150272,-3.240626011143378
-0.993556064855734,1.3180279045524896,-3.5374761372557644
-1.8507744821799808,0.1953894718544058,-3.5693439597059653
-1.2433038360098894,-0.21547991198360972,-0.7404416932394924
0.3121281564297873,1.8791668552196312,-2.931428066698125
0.24874613807307222,0.5590626670129089,-0.16463190338197398
1.4096298849926834,-0.04221521463159661,1.3379171134996493
0.5343030754191447,-0.7201230216096102,-0.8288764390426019
-1.3288975987015146,-1.859645321577616,-2.1576902741181905
0.48932315703692497,0.42543107061207364,0.08574631128805768
-1.7844912844043588,1.8192546820833888,-9.401520729848507
1.0197728331240548,-0.2997231645789129,0.1358109084913292
1.8403982467659366,-1.0547881882232892,0.06369456804503185
-1.59351552170813,-0.2940177313988057,-1.6420077191716684
0.7877932228351621,-1.6423811763365976,-3.7471180709415663
0.5045802338180518,-0.4655621885529224,-0.386564938378538
0.9064835590104012,-1.3666025096283962,-2.7320211293214443
-1.5884311532237692,0.9366251490851658,-4.369800693595736
0.7094357007803307,-0.8153960975444581,-1.063832503664038
0.9000542429146465,1.8967311304639343,-1.5232845830005464
-1.8021615023324942,-0.48741672705512773,-2.282752216511242
1.686345266122078,-1.8388668067969638,-4.087559191182815
-1.9613920637391309,1.0194253391141528,-6.8085774720521615
0.9960609455817502,-1.285472588019339,-2.439996422192482
1.9465464448144512,1.0836594170950806,4.625858572579276
1.4944453299663536,0.8957100484220302,2.2034369597033088
-0.374542420821546,0.8625286438544655,-1.093389343710737
-0.5769186955539869,1.5296904828540372,-3.3218444204752497
1.3800580455578477,-0.1802204070175244,1.0327325464757011
0.9946572816656722,-0.3733170156158234,-0.018547993131371
-0.9669667898452912,0.8708542149267351,-2.0584512778327486
1.4399552378463172,1.353205782169971,1.6087605852696214
-0.5875806364032363,-1.1885204513937078,-0.8166614048491079
-0.08547313202922302,-0.4902987476344549,-0.20630969925102466
-1.6294697295009284,-0.40459404271096533,-1.675255803249854
-0.6794909987036175,0.4248763882928106,-0.6247837660779451
0.306180235995305,-1.1650109220900142,-1.7008453850646161
-1.2352203321383421,0.03991678399047327,-0.998364107619374
0.2621778404905428,-1.3676578743804093,-2.220866186343459
-1.1621084532000512,-1.854864861638009,-2.07009170938584
-0.7543336027742908,-0.9950490107293501,-0.4582675835063796
0.8088759044577949,0.27579123145502704,0.41111190655732127
-0.6291086857737893,-1.975044573808184,-2.786163654202707
-0.18540766009786935,-1.8295693272086657,-3.0125535586907195
1.074550939233533,0.8406759388389786,0.817885227746931
0.5972907136147989,0.1889934502803592,0.18180808335788615
-0.9073379431342428,1.563074551161673,-4.233169567529199
-0.8116718871348341,-0.5577003813492918,-0.1286390677328205
1.1632659900981714,-1.7964556098080973,-4.5320720273986375
-0.683523847622705,-0.6518127457302989,-0.13821223633559973
1.1220593585731602,0.23513914288075766,0.9163775792669285
1.9480451971394412,0.4381022049501788,4.361610032393576
-1.1840225196881833,-0.299936556591903,-0.5671986227891251
1.4635205229096524,-0.6256008979010321,0.2581161997043363
1.7224973542798723,1.3383141235808322,3.073903487003116
-1.8041060407755878,-0.32218488169151094,-2.461252652535957
-0.21872112713060599,-1.3663561732550407,-1.570819051258743
-1.7998411693618155,0.7927129506504178,-4.9695747019834
0.7970023370247792,1.5170007115561015,-0.8401074118223466
1.665181328631348,1.8957608114918374,1.874691938805947
0.599882290634087,0.10979911100521322,0.16277630629853926
0.9741857264180926,-0.8558216976510353,-1.1048236693688125
0.9628700133139594,1.0383813235596082,0.36788315113076236
1.2149270333601292,0.7937153413708833,1.229996878509157
-1.9733738878011464,1.9119705735526562,-11.274000374443423
1.2419099471885224,1.8290773117152628,-0.11839806824603913
1.7178383568017201,1.1750423378055954,3.176473558106704
0.22465480018459427,-0.6023354979259699,-0.49260885048122455
-1.63599228252146,-0.5546860863199714,-1.5894426136108288
-0.7886305467204378,0.784357369948308,-1.4776177293853334
-1.7159590449153233,-0.7551543502076674,-1.7996311687942597
1.9189606645348984,0.7712871463762925,4.4142101395160624
-1.1223723595117625,0.9127600332353629,-2.5639287988639414
-0.3429724008197823,1.5689063579302394,-3.0154469988594483
0.7663889242349797,1.5390731134959323,-0.9630614117771351
1.5221292395091757,1.7084335098116652,1.4459805013144
-0.17766673371118102,1.6871425088586842,-3.1488613861890338
0.4627313225746077,0.6834395616812499,-0.1024315755821153
0.33637413620649026,-1.3762515692588129,-2.3389154320879197
0.4113069970521077,-0.7586949822468316,-0.8482879001620018
1.6074766034180161,0.3550936150692472,2.520813622118321
0.2866936415196286,-0.45962604286527675,-0.32670582878691984
-0.8818189018903078,0.9205213675763213,-2.0028363597452885
-1.6241242685028148,1.0158675308394178,-4.825695601277996
-0.9700939300406417,-0.7076108410599375,-0.27256309950018576
-0.6585675331833936,1.4733711518733652,-3.2821694717469208
-1.3683393958905543,-1.5578741446273683,-1.576329107392677
0.39833561271171725,-0.6116034811721076,-0.5930549849231316
-0.7865129215676796,0.33528667362286724,-0.6204807882294789
-1.4044181881260993,-1.463539395749328,-1.4724066989970572
1.8325276633521166,-1.5212825929791731,-2.0254444927063076
