x2,x3,y
-1.1782363270042544,-1.1048376502931982,-0.7366714279613888
0.372754540729038,-1.1659555237665984,-1.771187086110837
-0.6470147115835294,-0.04437891554488482,-0.10773551031036288
-1.6269431093422617,0.7728848497471539,-4.0116117959194595
0.8856504771200098,-0.658038292771951,-0.6691809162947199
0.16908319391446325,0.7144809041346871,-0.3882226834006626
-1.5447537691999327,1.1938526563904812,-5.110417588399848
-0.06630791387709412,-0.44965148075272676,-0.17321974133155235
-1.5053780761260067,-1.1489920369028406,-1.2990746320389936
-1.3953291090319753,-0.35247238963909844,-0.9892357417981935
1.275171679959378,-1.6384703152179676,-3.737348152824477
-0.9555496867702074,0.8077548242706438,-1.8607958525206305
-1.6215405692576348,-1.869092088501091,-2.5955940146738623
-1.019584849725216,1.471960210078966,-4.195582340019955
1.976106170945799,-1.8030588016752587,-2.956689145236775
-0.4654388361984245,-1.1474803939079066,-0.836163768234453
-1.7182821381126892,-1.1223320775006895,-1.87019784191638
0.2112802092809014,-0.19253441256033588,-0.07297703415848297
-0.7107802274578114,-0.4780558022536363,-0.07024516805323323
-0.14881739769826652,0.23153171546871887,-0.0855895733144644
-0.4448073774481829,-1.4970799212916743,-1.6195974590820468
1.5544019427822904,-0.6143839942091676,0.5409629744245893
-1.3533551483719006,0.4053007877448205,-1.95174246031087
1.1539305339611925,-0.7072924312900768,-0.5454920006659183
-1.202685015533512,0.7748615222433823,-2.4048957590521978
-1.1244926932821802,0.5750584557799101,-1.6913433451935587
-0.5032538568362264,1.2272694036034357,-2.1905001321579327
-0.692588612080073,-0.3512810066479024,-0.047403987786055084
0.9420274119407579,-0.30508541401126976,0.03913191914492115
0.8251326700482471,-1.3157687217825749,-2.534728781253937
1.8237108410087237,-1.32701646498868,-1.1451215452706418
0.9903183114288785,-1.7872305512457833,-4.479188568370599
-0.9670835546630818,-0.13539546129285274,-0.34419411634426034
-0.3914728155731795,-1.4471031475065446,-1.560359335426797
-0.69714813632929,0.41703013815513135,-0.6341690766763561
-1.040883797453128,-1.3735715134481241,-1.0206024933065094
-0.3269582093599337,1.561612448071017,-2.9656391634831296
-0.969903630981193,-0.22723016756836945,-0.28499167709250944
1.8477017087976129,-1.4279253633339999,-1.5203534358428925
-0.16375406138631599,-0.71880729226136,-0.4010648554573395
-0.1154334987736223,-0.27273385718070253,-0.04180876993087068
0.9307035764067142,-1.825081061791169,-4.624732131629339
-1.083783903022403,-0.7659140179583441,-0.3895075657698919
-0.03725990682387437,1.6640351752170046,-2.830710470966201
1.805638417193693,-0.8035347316731394,0.8453352078946473
1.310639438949618,0.7390890907521768,1.5480111115946336
-0.6114688705423816,-0.20996618150392177,-0.030871577581009103
1.9361328147121273,-0.4295487699696694,2.6120854552130384
1.742074998017467,-1.436138445839422,-1.9221231597334432
0.986819032738909,-1.5962749209466427,-3.6441736893233374
0.936051338765854,0.759378753302073,0.5504564691877809
-1.8101308895883577,-1.2063946708138071,-2.239414765674219
1.3930766773485734,-1.593594758642721,-3.4065318136951297
-0.7025706517725077,1.4013066989503233,-3.1217940740522034
-0.8506161899803573,1.0782003832733102,-2.38788369998363
-1.411649337448306,1.5417030361062594,-5.960535074049781
-0.5888699364163563,-0.2604551776203561,-0.0177211801458467
-0.5152045307089459,1.526878358996862,-3.1863153383882756
-1.2812026210237546,0.0676669568913586,-1.1411471467950423
-1.7393374924115395,1.1435692165896234,-5.928240869013941
-1.3315386086047978,-0.679966997019291,-0.7352917498358148
-0.8565885518184864,0.12990910749034557,-0.44303825381738426
0.5511296532358512,-1.3203974204554445,-2.387042117828816
1.4765889137408164,0.4035150564965022,2.0433043046915063
-1.26318780351016,-1.5436014134598333,-1.4435587112603598
0.7208068306228244,-1.639264069531348,-3.6819546471061684
1.6085233123233937,1.924672570965237,1.4707847194252768
-1.2662582782484475,1.872232289519408,-6.893883078830938
-0.7568792134093494,1.6138773714212813,-4.043013527507678
0.7460474625561888,-1.8215489580263333,-4.465806142572739
1.832066254550349,1.3900960640375617,3.690153084452181
-1.0715421019393165,1.0349485493085457,-2.7933473053392737
1.5157439612702333,-0.38267154460496844,1.0133077551621588
-1.59342424947529,-1.9005927960642106,-2.6042254434314955
1.4550838944252082,0.4687203304827787,1.9983220152789034
-1.0872881927250209,1.5262151045035686,-4.632195664436426
-1.4205235695608254,-0.634546304868187,-0.9352042919104708
0.7036584280874272,0.713043119265079,0.16812184957334908
0.6575260495679549,-0.7268462015120059,-0.8649278513674722
1.2333234041347922,0.6904487008885867,1.3122857086972008
-1.2222220805535828,-0.4545830354938909,-0.5626734178971708
0.5009880464220169,0.31832799004922885,0.119091734448226
-0.5783061797207059,-1.528147440899784,-1.5464839459479967
-1.746765271393436,0.9891861216617266,-5.3686485438561995
0.8045192303751674,0.9371785013329434,0.14082997061446767
-1.8645986615883055,-1.1638022478804992,-2.4221382291079068
-0.5736842522457426,1.6530616370766702,-3.772492761902161
-1.828935249672285,-0.13403119465284785,-2.8289231768409806
0.35528445901214223,-0.14659199219483376,-0.05006512069423768
0.821172271810886,1.1165178377614366,-0.05152311237359248
-0.794305140124715,-1.6620759783122314,-1.692510960237783
1.4690898689378398,1.4912868832484678,1.552375664997078
0.5504196834995856,1.0411838807933456,-0.4289279267445149
-1.7224039507175433,-0.5726749235652324,-1.8925809058655736
1.9762935187928479,0.06402039612435129,3.977839891096251
-0.28812017056721784,0.8268812653059143,-0.934423181530325
-0.15985821085146945,0.20668278626074077,-0.0771191489840389
0.6137492847589732,-1.9339462727522991,-4.811699267553305
-0.200771954486878,1.732106222128019,-3.3501805717013085
0.47820259344779137,0.3541291315752608,0.09894140621046563
-0.8228864231883763,1.3637499360746443,-3.264831927824278
1.7531672629531623,1.3760731119894771,3.206977700708537
1.6840434998232574,-1.1880336107743559,-1.0216410189842136
1.2733932441664648,-0.2232866605212558,0.6966051693447898
-1.9432644298945903,-0.9598644527116984,-2.724610895757283
-1.5904945452785952,-1.4474298809583397,-1.8029784578730463
1.868175517999131,1.7330181686428436,3.493514552337523
-0.8282555721247573,1.5218233099751846,-3.8631227058784745
0.2516576867257312,-0.20741758735620097,-0.08230783504977543
-0.40353110241079815,-0.27282026597584874,0.0017377504901236421
