x1,x2,y
-0.5959509029464667,0.7724538955740967,1.8556859352279782
-1.369330299290302,0.40369145673133966,1.5398958722438008
-0.06906092919117635,0.3613286724287832,1.8382875760923543
0.813374882607858,1.3866822319539587,2.485727614167168
1.8607466336930694,0.44933180927828875,2.6335363227501505
0.682374137624504,1.8760158482574383,2.580620939599276
0.38933472626481436,-0.448770618748239,2.0193593333605024
-1.5475151120506556,1.0231118889272834,1.732685128165036
-1.5230133761812086,-0.15287525034720195,1.4059507495255665
0.9346995315036182,0.8093616710397815,2.3526841707173287
0.9163242943495589,-1.6266935827968703,2.6022773112828586
1.8138634105319489,-1.9471008935332503,3.1009059888681625
-1.6082596937254294,1.2720110792068584,1.803786590420128
0.633474082975916,1.2820715142486447,2.396095535674127
1.9267020397461603,1.8225638672197757,3.121897058982795
-0.9128611021033048,1.973459645325026,2.144578679434983
-0.008858261392779898,0.9395878430470423,2.08092104143308
-0.7741939713907611,-0.1426538292557491,1.5546601584595434
-1.2341550261254213,0.3002831475847074,1.5201763077228274
-0.2326907333569732,-1.3420730711260136,2.142012577910248
-0.7706070659712525,-0.056236646426683023,1.5116850192502904
-0.2789476612792168,1.2815616922265187,2.106200072917678
1.3088234064418547,-0.1492992247810121,2.242689973549905
0.5424240743144653,-0.07574340302516491,1.907922885691109
1.4014680801143107,1.8212869879991263,2.8718103184126456
-0.66249599231362,1.7081751389677509,2.128941796773148
-0.43562322494737726,-1.26160800608465,2.0558515590379716
-1.9921960459730168,1.662410391336742,1.8538013327961154
0.6422931638755909,0.1479368407596544,1.9800011039256984
0.7488476896437102,-1.176305222898006,2.4036449029535194
-0.07207140183183824,1.196544139776273,2.148669913348619
-1.5499910306074143,-0.9333177423839003,1.7012887138251778
0.1709057038527022,-1.03433349764091,2.1590443376569226
-1.3966962451860865,0.7435432138475706,1.6723133094792875
-0.4546721617637881,-1.4280131032200103,2.1007206458563203
0.5143337481025227,-1.2684207382860127,2.3527604977468073
-0.2558000300908301,-1.8407525172940815,2.273872635641691
-0.13561139633050656,0.19441596167983377,1.7412890126213345
-1.836492708730212,-1.6515807737184325,1.880373494474712
0.034890149902212286,-0.883560144250549,2.068265978118372
-1.9539364024924701,1.2422901885950712,1.737538238715406
-0.756635389735389,-0.21083995920560694,1.5851016311324937
1.143223392053427,-1.6067484954079743,2.6917886213863
-1.7692464012371532,-1.4120609130574016,1.8177288061762298
1.1418207272130645,0.5830991325403208,2.359718299317863
1.1468427209035896,1.623869491786642,2.69716661507099
-0.4087823809377569,0.6140337047333349,1.846832536634301
0.9621491506779232,-1.9123750482070787,2.7013132677604563
-0.831087549030685,-1.6577241350801932,2.0822710859332556
1.4871459878581388,-1.1389077728893398,2.705038582016721
-1.5560130693383218,-1.043201105869871,1.7453045683783748
1.4206924607345712,-0.024909685784085145,2.2367223059396566
1.9747606361929755,-1.523606511403277,3.071131767738541
1.261314228920753,1.871150038614132,2.8119325212635107
-0.5580849881852918,-0.30283915324286426,1.6804568469121726
-1.5349309276804837,-0.698899798274883,1.6249734219807899
-1.633815338523715,1.9207622593145457,1.9714203932563799
-1.691486381693546,1.8438733199223245,1.9444677841585203
-1.7564175349242248,-1.4665630744846445,1.829102172484925
0.8112120867257899,-0.5012558181152831,2.1935697998597083
-0.31632763288252086,-0.1282636701222275,1.6602101617284055
-0.5800293945818038,-0.009133078414262918,1.5335571227244118
1.5415775372605962,-1.6343751080742157,2.879682612753875
0.8709064760374483,-1.7920206259149833,2.6369787178740496
0.8707723802583551,0.023109212918461797,2.0000106106777538
-1.0637034972976869,0.5017329000723523,1.637450681158443
0.7816576391698411,-0.6827501113635077,2.2548714678432775
1.2922348615940482,-1.4966506856319621,2.7225353760462583
0.26035395992928745,-0.36845739480469364,1.9465035511030635
-1.087987163852691,-0.10308648997699077,1.4643983546915766
1.1928535909779172,-0.20451871054926274,2.21826212115641
0.945792293359772,0.2836721219477516,2.1527470629535315
-0.10538226914444015,-1.6782429697536103,2.2730157719539825
-1.9569800403331539,1.7112579914853723,1.869066622155776
-0.8330075048045016,-1.214568178064141,1.9494474983640366
-0.23755089502873084,0.20056518484535113,1.720533539072706
-0.4009585707741401,-1.6582926017641508,2.186055459342681
-0.8831707640072612,1.7072807516639403,2.072473408072831
-0.423465751597075,1.8714426078850814,2.2373485490969864
0.023105304639680302,-0.7406998589920519,2.0133595080877376
-0.35322324513718284,0.13244403769026247,1.660725888713103
0.5983947241628202,-0.6589940526285556,2.1774953404233237
0.9030692285509487,0.3520098144067392,2.166140121993657
-1.98984916275651,0.5567334445760421,1.4908350791785203
1.2243306390917694,-0.2623901168859768,2.256680093416437
-1.3685061473569093,-0.6863066996561984,1.6563088005208595
-0.3028005246993226,0.4676113148187526,1.8197608443512325
-0.6376621445009247,-1.507169476867226,2.0750961521733657
1.3612429173517842,0.893367152019525,2.565590805068557
-1.6928988852984173,-1.0530641025419119,1.7212128393191333
-1.5002247636826374,-1.4335824973334481,1.8681187250623263
0.14483965022414758,-0.606928323275659,2.0004435107180045
1.5002442879060336,1.7159669548523753,2.8806755597533633
-1.2111830662341379,-1.131500081467085,1.8368456182440054
-1.784615306493647,1.3953320831719456,1.805136629208881
0.3537552831253934,-0.25732622990926934,1.9319169298041083
0.4976295246496605,-0.36715044682244224,2.0275656362096033
1.0878837119073745,0.8513738248948504,2.4406843752266703
0.22088846866614187,-0.3511282153196338,1.9256859182198254
1.5269869600289088,-1.2294940204542426,2.7495923697850864
-1.7150533213504988,-1.3470590052858307,1.801014020056322
0.625967065763648,-1.2011501498296324,2.367411097559735
-1.9905303066629347,0.7693657104983229,1.5721062893030149
-1.1326865600847213,-0.3062641784506961,1.548381284063462
-0.9286888205787442,-0.5413177314008024,1.6887242112486718
-0.9348491639128018,1.8292008974144927,2.087663425704446
0.1747380570509165,1.6850537280280604,2.3627650377862146
0.003509061152848325,-0.7920723782046339,2.027105868594768
0.677304264264452,0.8695862201064766,2.27660700025011
1.0589343397880917,1.6512900754580855,2.6703525266207144
0.5808396731779468,-0.4508093032790077,2.0867531402659836
1.180293663629313,1.8263294026642303,2.7598485909011483
-0.057171295908246655,-1.4020285504592143,2.2104479357983737
0.36142885874343555,-0.45589614834681447,2.0096999012209498
-1.5123569463648967,0.26272937230991067,1.4530719444555755
