x1,x2,y
0.8454062081099574,-0.767535020943563,2.304304083835619
-1.8711307424224217,-1.4926332686796355,1.8159348479086215
0.9597838175854858,-0.6452862351866298,2.311720884391795
0.8939090692387661,1.6399129212194534,2.5993019553710135
-0.03219757389748468,1.4788852741730318,2.2421894750414264
-1.0404909463047662,1.0357367360968568,1.842279275677846
0.19698139122627012,-0.6912092906648133,2.046097409190465
0.29384991653880554,1.6395046460160412,2.385008443370446
0.5831564887878429,0.739917089298451,2.1980188785575527
-0.6497740030585399,0.568233677289121,1.7682884362063664
0.07300572334536293,0.47047627203939024,1.9154554959744554
0.7180975671636474,-0.0866032368766727,1.973701946750192
0.24219932903588237,-1.430163868044076,2.3125647651833874
-0.8786244580280522,0.5449864329874501,1.7024351243657099
-0.11636141282802148,-0.45469360691376837,1.8603360734210928
1.9562959346197268,-0.9629655835346451,2.883955412094777
0.8539358897026772,-0.41772957805924404,2.180428877269956
1.7896904969003047,-1.064217718268718,2.832017263861555
-1.28668144596445,1.6280269206479976,1.9674693762683864
1.1218708626661678,0.1349559333804189,2.1555150163854195
0.21870731417031175,0.9522602171433765,2.1450494213376468
1.0196081749791905,1.893201787481463,2.726470415942503
-1.1826792439363567,-0.9724675574200385,1.7942877854719192
0.5418659163871076,0.09962879216135079,1.9166028603662018
0.0778196652339016,-0.15327480707410768,1.7923945874183256
0.47859872671145043,0.7962304148441497,2.1821183409560776
-0.4595995623900473,0.9305091170814683,1.9442933745335362
1.4635707779217437,-0.19961326971226656,2.3392505352966992
0.23531089927067406,-0.5247600437067623,1.9945525041697387
-1.755242882597856,1.9091371052781998,1.9483083392396625
-1.4632618717439922,0.9628149544007956,1.7345917012265832
-0.7661829562903377,1.5360464663358733,2.058667273680463
1.6162535152982946,-0.5784441196074095,2.571290728250848
1.3154891806766011,-1.4554067302758407,2.7174363976056366
-0.2892380521662927,1.9696111587268255,2.2927335348476
-0.9109814535427989,-0.141582896117316,1.530763809174151
0.9117873565736039,1.2595211437961318,2.489257081249889
-0.0038275224492259063,1.5397578988089786,2.264878685529418
