x1,x2,y
0.8454062081099574,-0.767535020943563,2.3066414520164904
-1.8711307424224217,-1.4926332686796355,1.821100569652081
0.9597838175854858,-0.6452862351866298,2.3064500833834085
0.8939090692387661,1.6399129212194534,2.599532724144426
-0.03219757389748468,1.4788852741730318,2.2370991477166697
-1.0404909463047662,1.0357367360968568,1.8423278687874984
0.19698139122627012,-0.6912092906648133,2.0508660441042794
0.29384991653880554,1.6395046460160412,2.3840049520884885
0.5831564887878429,0.739917089298451,2.1991106792324735
-0.6497740030585399,0.568233677289121,1.766108824899376
0.07300572334536293,0.47047627203939024,1.9265542749657005
0.7180975671636474,-0.0866032368766727,1.975931745239648
0.24219932903588237,-1.430163868044076,2.307972669219903
-0.8786244580280522,0.5449864329874501,1.7024158381450558
-0.11636141282802148,-0.45469360691376837,1.8636957964916934
1.9562959346197268,-0.9629655835346451,2.8845751863431115
0.8539358897026772,-0.41772957805924404,2.174815164104091
1.7896904969003047,-1.064217718268718,2.8305000139674537
-1.28668144596445,1.6280269206479976,1.968456464198094
1.1218708626661678,0.1349559333804189,2.158570642962919
0.21870731417031175,0.9522602171433765,2.1503835853130724
1.0196081749791905,1.893201787481463,2.7170545891952376
-1.1826792439363567,-0.9724675574200385,1.7907034810262283
0.5418659163871076,0.09962879216135079,1.9182792061175653
0.0778196652339016,-0.15327480707410768,1.7906103976057617
0.47859872671145043,0.7962304148441497,2.182670947800018
-0.4595995623900473,0.9305091170814683,1.9463795122659826
1.4635707779217437,-0.19961326971226656,2.3395473437699152
0.23531089927067406,-0.5247600437067623,1.999290682746944
-1.755242882597856,1.9091371052781998,1.9539423195660826
-1.4632618717439922,0.9628149544007956,1.730834415284363
-0.7661829562903377,1.5360464663358733,2.057658193735101
1.6162535152982946,-0.5784441196074095,2.5711598748888944
1.3154891806766011,-1.4554067302758407,2.723800103558926
-0.2892380521662927,1.9696111587268255,2.295554802619057
-0.9109814535427989,-0.141582896117316,1.5224139541476553
0.9117873565736039,1.2595211437961318,2.496185252398999
-0.0038275224492259063,1.5397578988089786,2.262910736900037
1.1451318424143153,0.5908886364103014,2.3619302076510515
1.9844528000579253,1.3054488740905237,3.009212216310747
-0.5326001507256239,-0.2537242297605071,1.6649153037707176
0.16231398536856467,-0.5599589414519675,1.9898904577161893
1.8988421531005186,0.31266360870579923,2.606052880952344
-1.1922187148386851,0.21003115019837715,1.4923134845705746
1.0046474456962113,-1.569984323505372,2.6243033434318264
1.3611679796518934,1.2599286817438373,2.686039496719835
-1.590584817216079,-0.8489311966746298,1.6674775553471823
0.6229324656369033,1.34676603072004,2.4134768202672543
-0.06427975372770156,0.47990928102153196,1.8891227986147596
1.6211166262120256,1.7151940238361782,2.938775614659189
-1.7962235492536673,0.799702809895031,1.6129221147531752
-1.5970499023797786,-1.3775279679383896,1.8364753471214423
1.2284900325161994,-0.17231385408537525,2.221425489537761
-0.9592631165318948,-1.4164607655862662,1.9785325080072451
-1.9146563856526253,-0.5089805406946915,1.4829208411860648
-1.4684962832320565,1.719019145347926,1.9571429790826402
1.575910305760158,-0.14919983298693795,2.369532883741575
-0.37904242651282694,1.4738025648903665,2.13776414746222
-1.3178251331203068,-1.7128305114316529,1.9852404760259623
-1.9534790652820972,-0.36323735438784777,1.416557142217852
0.564829420897992,-1.5905318018383698,2.4629520481803318
1.5125029593344594,1.9288405183780166,2.942550143616436
-0.9080794551249962,0.3360739655945433,1.610003155655799
-1.135967125526001,-1.8700146055417135,2.064466429430337
1.6018664536994716,-0.9545619114010986,2.700329940531639
-0.5228130116717735,-0.02936973675308563,1.562562755883076
1.2215762563884498,0.837056652653271,2.4854043960877954
-0.0417201204063149,-1.602887559644778,2.269297587556327
-1.6202637228751526,-0.9261478717762999,1.6887199843928031
