x1,x2,y
0.14209376840182486,-1.2810089044415518,2.231700726298531
-0.424350266402159,0.18139165104091726,1.6604280645864578
1.0733814971128925,0.35505536399580073,2.23646895056134
1.477033326727922,0.8958266809306288,2.6208142766224594
-0.9437438352656322,-1.558533261460795,2.0227754519338785
1.2125331068389569,1.3650236849952448,2.652163781733264
0.8299657700139207,1.7008788500121472,2.591299179140545
1.3572453018355808,1.7133145656958266,2.8144898057923315
-0.03573941655623303,1.269205837212331,2.1738825410977394
1.285245764016596,1.4827301163436308,2.7182742264220146
0.4718641841326203,0.9278080155150961,2.226322793827485
-0.7081743095548538,1.1817104681311177,1.9660178265818444
-0.23060372347031866,-0.28815647450280446,1.7609041144040671
-0.42299891939244816,1.3576232360653013,2.0920553893674603
1.8889912279220171,1.8423463728182998,3.108519964302282
-1.8880322576865134,0.9228865170337772,1.640131168045677
-1.6296376546102174,1.2908359429519,1.8044476104569336
-0.15673184836798093,1.3321085198313578,2.157674033812385
-1.26440019290248,1.989425096242381,2.067973687878558
1.6093159901483363,0.07361611046167393,2.3498913159958237
0.8877049854385759,1.0008444359197561,2.404035268964237
-0.35718276786235137,1.9870653717562972,2.2814420291992845
1.9793389202731348,-1.3152910804520404,3.0094050746909313
0.54351225752163,1.9529586556558352,2.551564196765515
-0.705554060527918,-0.07894708960314567,1.5410963189877493
0.2940840796933726,0.2623481212054606,1.908637357148796
-1.996320123515419,0.11864127634185628,1.3001928141846566
1.157603415854458,1.2732619994024579,2.601001420786557
-1.1751858769164136,-0.3537999675626442,1.558920403126082
1.46553342139813,1.825956520625438,2.8939879355690885
1.1681207109099443,-1.3728700483438212,2.635450728036738
-0.40485402862075404,-1.718727098706612,2.199011267444389
0.8170638200834994,-0.3807244646560437,2.1451783840534127
1.9627945426363786,-0.9448828310726598,2.881963082609051
-0.720931889881355,-0.8486842467173976,1.8523672962463449
-1.8215516859445904,1.1207245442304674,1.7170578447904306
-0.6285095414018484,-0.6273682883536091,1.794139418301154
-1.4807700492104168,-1.1477588138183763,1.7880079618942395
-0.05439820896232339,-0.8684371772215216,2.037580322212487
0.42350817390644435,1.417720087816313,2.36445026221356
1.679657355200452,-1.7652600903909117,2.9809761548821756
1.6993622551619674,1.609277339986067,2.9484801856400997
-0.8112873164624665,-1.2627024874624246,1.96652452640624
-1.81174867357922,-1.4145109066092059,1.8087321757326327
0.4573448977588237,-1.9203668490097456,2.5132467499685047
0.8335667300100651,1.923027877762832,2.650979099453081
-0.5948522567824366,-1.009919410272638,1.938474439332696
1.9025254683287316,0.4549070538834421,2.667696170406931
0.5714624240916701,1.018822457247953,2.291878249555996
-1.7489334793685516,1.261344648005993,1.7738842455001909
-1.3979593062542226,1.513646361086654,1.9141035399310966
-0.23651402979752634,-0.009363551069946574,1.6293225764035637
-0.8663332420533694,-1.0904626209286823,1.8994495111487426
1.9820382746510656,1.4435298761183035,3.048823759393273
-1.6893969828224522,-1.7817311768329613,1.9325906275501512
1.532254450347334,-0.031528720925248166,2.2923499329558066
-0.34074680642689303,-0.06356966996262425,1.6272645904959158
0.5295856719284484,-1.7034464219503804,2.4814560874782696
-0.022202721802483172,-0.4948200941780887,1.9075779375890622
-1.5783640986708125,-0.23583946852698023,1.42742959435587
-1.6794771625371752,0.03918316659614618,1.3167534647330106
-1.8448928520292673,1.5838444309541884,1.8513885845725926
1.869733869307562,-1.5412147160399234,3.0167539502730816
-1.7278957309722252,-0.17373795772566902,1.3719394161433054
-1.1469393568404151,1.4176528524087706,1.937824950033456
0.6751869272205271,1.0105277571806068,2.326644150526673
1.9746719626422249,0.16566797727387117,2.5810549086987424
-0.010317681743457374,-0.8962578536399022,2.060328989412454
-0.07642233919301189,-0.6992382466071789,1.9703037203387228
1.4089812963862314,0.5368855652730371,2.4570050147286997
-1.6855906489984185,1.5586464234655186,1.8724772774359266
1.161321971735339,-1.7569630546804933,2.7404049596469644
1.833040660002514,-0.000289357374327448,2.4263926902506787
-0.5855139964232814,-1.450573293018298,2.0774484176095336
-0.40536620821495184,0.9145585939987959,1.955212148084825
0.6240795309848766,-1.18878608074015,2.3655375115564063
0.846689842378884,-0.6688610380358,2.2708325714291644
0.3060357029593308,1.0241163758466962,2.202776253450748
-1.1064010848790975,1.9730431243029378,2.0970768217179008
-1.4524332551462038,0.9927668043692592,1.742990663624009
-0.6599169959060234,-1.426212449244979,2.0518456904599907
0.9465057009352407,-0.6838969583881958,2.3156386099584814
1.3513685234172281,-1.4655146249647975,2.7427793181347084
1.208536280199005,0.6041340768243146,2.3941049208203027
1.5719135488917324,0.9918017574365563,2.698390471098201
1.9545490033623776,-1.8570566597582028,3.1473466531422747
1.3304985076651752,0.03602325514462512,2.2015550386945844
-0.17602535225519045,1.8553994080490859,2.298037102410178
-0.9563679842165826,-1.2815884386596834,1.9389065665044627
-0.5280868914703016,-0.8373750247987028,1.896365399581049
-1.198086184316376,-0.14184904872902626,1.4597465056807266
-0.2805915334776503,1.8408943416215027,2.2649733492076436
0.6432704822705486,1.5232210164878914,2.472235557141925
1.2070999389190886,-1.233109043301297,2.609829860022807
0.3043842793464635,-1.2364277955138583,2.2700845695994447
1.9505472046261274,1.4256480950211268,3.0265763566765633
-0.8456730176911234,1.803800044962081,2.1119236450093855
-0.9244683039929655,0.39826707630163494,1.6325428551725438
-1.3444480193137975,-0.16937038197330212,1.4425256281449266
-1.6723062105762088,0.8050091416074721,1.636912158413695
-1.2200216861344142,1.646856929490259,1.9873639708197866
-1.528274289526562,1.1477585518914246,1.7789331091492449
1.3586623993416405,0.056661115939373285,2.2242876845462183
0.15589144391589427,1.948939325616211,2.4213252967079053
0.11181131126691479,1.101855021531529,2.166112642948996
-0.7021950709536493,-0.2929312590322066,1.6398816595167804
-1.4470896000835185,0.0383232481456921,1.3599575862746967
-0.8456101067021353,0.39411250399826514,1.6489503106711574
-1.9135616872650516,-1.0932780094701253,1.6924606422157265
1.6023959096663232,0.5426210637357394,2.5504318740666125
0.25123344337133435,-0.7022226028703025,2.0723576980333025
-1.6628529776279488,-1.0595644621011355,1.7254975658186242
-1.4637451555214924,-1.5662245077781023,1.916108611728233
-1.7598928213494083,0.9620791813562612,1.675693769457459
0.9973303872100345,0.4728144326189323,2.25413510863741
0.46961797576999054,1.5034290261375416,2.4050349045470814
1.2198308949969436,-0.3823288033355343,2.3099605900284756
-0.21279582889302695,-1.9365287841596506,2.3084555820177877
0.03759985643600139,0.9631024365543417,2.097580655425627
-0.494813151395082,1.339714919372804,2.0679337774393063
-1.314820690075627,1.5029519427385258,1.9276592470814133
1.8423360704153624,-0.9894731368849219,2.833037714954547
0.011751078154206507,0.8103807299891095,2.0368515099747144
0.6930568802513011,0.7166728271039844,2.230518968208608
1.4925363008100234,-1.7008569029721214,2.873368879129986
-0.7904797107130248,-1.440333929238994,2.0244462890431865
-1.3507181630211833,-1.940255533611848,2.038078704366524
-0.5768346758829992,1.2308053293804466,2.0138266543909666
1.8244100306780995,1.6578762711733326,3.025502045663713
1.7680477274932893,0.03938124452885994,2.4122828034581922
0.38833865025361325,-1.6480407229056446,2.417749537855605
0.7144533877591752,-0.7338852464700678,2.2447626868215327
-0.730119489681146,-1.8241136272672365,2.144619631064448
0.764584310269365,-1.9480041538088377,2.631024173034306
0.5681767118685843,-0.7038574454793518,2.1805213690589333
-0.5420547897882759,0.42826082899764994,1.7370924155977827
-1.7893997689191612,0.17304026364485248,1.3607316121232071
-1.0604848115309276,-0.48921079683054325,1.6394626822174856
-0.318591226588254,0.17176259283258233,1.6843871358134916
-1.5705576305204185,0.14935524817483836,1.3894410481453625
0.56451373003422,-1.8091299295952235,2.5219403307528534
1.4944791643146478,-1.4307196799126798,2.798486875595599
-1.8535984381828001,1.6848232442925313,1.877675424741763
0.11488119215545689,1.9818682186287084,2.4168162463889336
-0.8638454787833325,-0.4946497062856894,1.6858527675232011
-1.6830092977186588,-0.5855047555061299,1.5534849976199792
-1.8315232171287281,-0.209580164741614,1.3700657261018923
0.08017622598464902,-0.2672944619142008,1.8429317249503052
-0.9622401559454539,1.1314293422296546,1.8907474458230737
-1.6426025208370367,-1.7302691464242699,1.927405584185367
-0.6316447019640026,1.645916620651711,2.120985976090712
1.7470524626999766,1.431442777594016,2.921945509534537
0.012277211868936266,-1.7926407985030965,2.336752511806079
0.7056590873873105,-1.6512820884332813,2.5308526494706642
1.589942476524262,-0.3446346386757737,2.4633352245270252
1.1580436718269733,-0.355002403048565,2.271943056958924
0.47222244919792633,-0.3975914995944607,2.0266572904350895
1.3033923037276613,1.8438204517811245,2.8249514505526143
0.916576553543067,1.7930176518513825,2.6496570008343
0.3161497619661273,1.5836126935335963,2.375859766551046
-0.9556662015973298,-1.5693407000153274,2.0231179217454636
-0.4116449413410126,0.2204993636258279,1.6815595108166874
1.8048181242690409,-0.6868092754408752,2.7068433825895157
1.5131869017585493,1.0904866462358127,2.7028573969358205
1.285712267608555,-0.8243975056165138,2.5089586000655713
-0.10024314050489469,1.0368711795284575,2.0812025178953073
-0.5952590286625443,-0.5146970986002857,1.7586114126573413
-0.06714494854131292,0.9667530363639645,2.067526141046298
-0.9826644583993689,-0.5411920311745475,1.677314276565642
1.1819448675580495,1.4428354363033904,2.661882103694504
-0.3384681658844175,0.5548697496903676,1.8414458782414995
0.8041431109560433,-1.5619020964023314,2.5431249094996025
1.707275083760318,1.682751388690503,2.9725898367416805
1.3310315245407698,-0.9855763243644629,2.584587686382817
0.5928174175856267,1.7481907683814315,2.515913668581026
1.3526618394057905,-1.067438924079981,2.621343235722824
0.038130764463262246,-0.2973022861345207,1.8432404229755903
1.6441992159864922,1.9811793024506765,3.019223951441307
0.852808560102702,1.5932482348988053,2.570605974993555
0.021762513777765502,1.8163007578544064,2.3458316783372846
