x1,x2,y
-0.8669208942919906,-0.8797675930467457,-0.44367470177124035
-0.9408958652261417,1.3191214923238745,-0.6835729571408847
-1.9938666651115895,-1.6811555687685624,-0.9669003581533487
-0.34314733767564665,-1.320914199592198,-0.21280772824464703
1.119960568182973,-0.18517425022160738,1.3915353532180608
0.8729125591041411,-0.18702745003954524,1.2574844320386713
1.2335821092775854,0.4862658066699801,1.3857220841015163
-0.23740391332370203,-1.345498436260919,-0.12348178358455777
0.7775893669445253,1.0459048353981628,0.9521231790707048
0.718905639498729,1.3989160078077068,0.7440791621160013
-1.3340916803711038,1.3111273928533045,-0.8437357141429033
1.2152602526089251,0.8298084615515227,1.2749685648382183
-1.6733585387650702,-1.9767934166728276,-1.1922126011438665
-0.36101730577864055,-0.3912594600303496,0.10898860308216368
-0.32979389120542457,0.439416387657253,0.12865201246070268
-1.262884627492772,-0.41758163249553215,-0.4959323550832006
-1.2449057491951256,-1.6596982989623301,-0.9917584371035963
1.5779652669111282,1.2619864201397482,1.1519368306772342
0.8263567782707093,-1.8993669941870666,0.5741225128771003
-1.4985951275236395,0.2282822617590048,-0.5103663434972356
-0.9993842254222214,0.7571973360423168,-0.47775613249458876
-0.2490961155732947,-0.6367975415704912,0.1554739941160761
0.7838227163033058,-1.6965327284505043,0.6432892170328885
0.8133409081329415,1.200797525457665,0.9073938360940896
0.08307401353706068,-1.1451871031310565,0.2894163592766031
-0.18516747621919327,-1.197411430330039,-0.001726556460502876
1.8859193384983404,-1.3894294302712407,1.0409453698088973
1.908521819447107,0.29845237681481196,1.4214070944938726
-1.1590247875309254,-1.4418916978982756,-0.8521392635764701
-1.499535987108663,-1.6189759133796424,-1.0215425307920911
-0.4974643560455161,0.8621636894271925,-0.15180065969436396
-0.40341028140106827,-0.7302908865605429,-0.020066955224732452
-0.33629866976282363,1.1647424601749083,-0.13250179303894097
0.09798566301002554,1.6523064020069862,0.057119017852617186
-0.49015568881991234,-1.5022715668590463,-0.43652767954824745
