x1,x2,y
1.289407881594483,-0.9505456122317488,1.2512904041363802
-1.6927968439806325,-1.8897082621341434,-1.1493339355926613
-0.19493190001085292,-1.9934989419547167,-0.3988130696281752
0.6383921871342895,1.0003786489630304,0.8658968726589429
1.2839781667795327,0.6336456880471459,1.3620860301791229
0.2084169062733805,0.5297850318074846,0.6383691867511321
-1.7751068358700781,-1.371609414669312,-0.8802649170155622
-0.7882582261407949,-1.1631776610047124,-0.5109141418137415
1.6062688054734453,-1.5085108361759145,1.0304935305233445
-1.8142283265050274,-0.4788917358621356,-0.526763384978239
0.804874019552976,1.6002807212792347,0.70600325745212
-0.6734728946466273,1.5698838837640676,-0.6232481453284976
-0.41104677005062706,0.4418144162290778,0.052419547412898504
-0.02202272541435457,1.2075674477646081,0.1556261993686971
0.6519086999793657,-1.6830476041425442,0.5506969417540103
-1.6334028100604177,-1.9543171267169885,-1.1851347572026267
-1.513388577243994,0.5636918575943288,-0.5757084887945731
1.2654947575813198,-1.440171331665045,1.0188832693266325
-1.8318912645064476,-0.37091215581829484,-0.5001093576175776
1.8445804163654782,0.5054979536731583,1.4002213889770914
-0.46723137752567734,1.1382922887438491,-0.2408433478143914
-0.039585161612698094,-1.383639218036926,0.05345837796129276
-1.4237120971611859,-1.5877628872467335,-0.9976854747003868
-0.8695640903510817,-0.598706328124829,-0.3510150852237873
0.3207786438264493,-0.8000365488091865,0.663645826666365
0.6467463214046685,0.18601583677980882,1.09396744803863
-0.7118792947594592,-1.1840265454213745,-0.46465841545308895
0.45423439061044846,-0.33983355537899396,0.9101795477993866
-0.18948236534137353,-1.760205873030407,-0.2824900672659039
1.7734831578511119,-1.2749798458997676,1.1252897318759079
-1.3350092958342232,-0.9273377346630203,-0.6723477924523968
-1.2627003629229243,1.435161851034802,-0.8853031925521938
1.1129378164564936,-1.8963614568057308,0.7370790120901746
1.1090872906341898,-1.5831206571127638,0.8891304567639684
-1.0898232110314123,0.22345726342236505,-0.39897656765564776
-0.9090335869453368,0.05379476678896955,-0.2896335339786465
1.2478907437871158,1.9178088527369939,0.778272448279931
1.502711174464598,0.9268674344986727,1.297854187185381
1.3133460919543887,1.028193124333594,1.2252258492733765
1.3400483060402868,1.1088715594872203,1.1963315787520135
-0.7024502564826811,-0.3220102607485047,-0.17178924117844713
1.6307322974800416,0.4086092187689534,1.4570415343578378
0.9538434677507786,0.5880645615227191,1.2316531338215968
1.3544271991413055,-1.0945329572421354,1.205914172382371
-0.3997724870163393,-1.1625050784289388,-0.19068797134380025
-1.77183340026802,-1.0344873547144857,-0.7243766811731827
-1.520745692486611,0.03765737439398542,-0.49910220602284766
0.6021976211768698,0.23515985227602076,1.05269343769281
-0.0012890873115352086,1.5670725590848784,0.0005727925975475066
-1.55100027432487,-0.6243820593402081,-0.5941418045302387
1.4297486096118068,-0.03059752549242578,1.4898352171527982
0.2633004407388073,0.1639614710125823,0.7535628608666287
0.7780890179415989,-0.7131059324208553,1.0800864277337672
-1.9822284339108256,0.3403719101435341,-0.44523374473148064
-0.6582175442781106,0.7444233380849838,-0.24396838223466782
1.339132168059669,-1.7631793569419574,0.8776864050410569
-0.6159982682563907,-0.17585906475538504,-0.08548529097449892
1.82062492466491,1.2305035872177728,1.1358363427681613
1.0757156294741392,-1.069973981270127,1.1200038994440003
0.7665806120633296,0.1108597774529918,1.1906070314935575
-0.9603460794561136,-0.7220447099864504,-0.4441620486902494
-1.3028539297400417,0.8716154657725514,-0.6425222036317066
-0.5187812927679705,-0.31501670313274577,-0.020426549662386217
-0.6646334698089582,1.2298913241786753,-0.44960058707814754
1.5140277152005215,-0.8301164026304879,1.3357840242304704
1.0698513605836788,-0.43841723478646344,1.3298414751193484
-0.6906077569523248,0.8219224114072574,-0.2965986025424947
1.5407238827860854,-1.0102782990943253,1.265360372254615
1.2445040518617319,1.9997772840449568,0.7392651449220752
-1.1588966517135053,-1.23802795242322,-0.7530315488717226
0.9180360681949171,-1.3824819118834486,0.8880119848850423
-1.4297124077843963,1.554274490895292,-0.9818036189918625
-1.9953862334809562,-1.1839499804827196,-0.7225729030853291
