x1,x2,y
-0.8669208942919906,-0.8797675930467457,-0.4386410756909171
-0.9408958652261417,1.3191214923238745,-0.6819920201577467
-1.9938666651115895,-1.6811555687685624,-0.9573811979566886
-0.34314733767564665,-1.320914199592198,-0.21882192394612562
1.119960568182973,-0.18517425022160738,1.3959302993543903
0.8729125591041411,-0.18702745003954524,1.2614456361012722
1.2335821092775854,0.4862658066699801,1.4034408878847195
-0.23740391332370203,-1.345498436260919,-0.12874056744919754
0.7775893669445253,1.0459048353981628,0.9524019999061739
0.718905639498729,1.3989160078077068,0.747397713708636
-1.3340916803711038,1.3111273928533045,-0.852159256961438
1.2152602526089251,0.8298084615515227,1.2799810289509876
-1.6733585387650702,-1.9767934166728276,-1.182826847701043
-0.36101730577864055,-0.3912594600303496,0.10583639976156538
-0.32979389120542457,0.439416387657253,0.12157892989710928
-1.262884627492772,-0.41758163249553215,-0.498236220502562
-1.2449057491951256,-1.6596982989623301,-0.9936042436681539
1.5779652669111282,1.2619864201397482,1.1581146473399642
0.8263567782707093,-1.8993669941870666,0.582280011686501
-1.4985951275236395,0.2282822617590048,-0.5096181186373782
-0.9993842254222214,0.7571973360423168,-0.48613896368943504
-0.2490961155732947,-0.6367975415704912,0.14604349811899514
0.7838227163033058,-1.6965327284505043,0.636340519210233
0.8133409081329415,1.200797525457665,0.9107938363138128
0.08307401353706068,-1.1451871031310565,0.29730048748722354
-0.18516747621919327,-1.197411430330039,0.009430523022429168
1.8859193384983404,-1.3894294302712407,1.0504223331151965
1.908521819447107,0.29845237681481196,1.4068595665403862
-1.1590247875309254,-1.4418916978982756,-0.8369873103021701
-1.499535987108663,-1.6189759133796424,-1.0219720181694896
-0.4974643560455161,0.8621636894271925,-0.14480170245815377
-0.40341028140106827,-0.7302908865605429,-0.010801767428380961
-0.33629866976282363,1.1647424601749083,-0.12851564114423616
0.09798566301002554,1.6523064020069862,0.05319737930387442
-0.49015568881991234,-1.5022715668590463,-0.43322601374213826
-1.5499854544054696,-1.8119331547473876,-1.1216562833436414
1.5371816829583689,1.5824857401525336,0.9871754244327127
-1.8462879084468051,1.5992170545793893,-0.9677784049139952
-0.7628093572666201,0.7312617119115257,-0.3083473758057589
1.5176105286078196,0.1090692434282694,1.4874227408552145
1.2115002543732452,1.7010034654519774,0.8724103341461236
0.27023524720816816,0.9855989549710245,0.5456191375505165
1.8848813858271383,1.5536188675180709,0.960450779802478
0.40911532143842466,-0.2742655331086432,0.8686134017596524
1.0547696690497559,-1.1182476103398131,1.0993768577588694
0.18710812206518224,-1.0377954747364417,0.4362579954519708
0.9181890561299517,1.2746029397584286,0.9518806643834833
-0.8883113776465201,0.37651872459874314,-0.31625938289246375
1.7207534040242494,-0.3497340047665909,1.470044308886663
-1.1525561568702525,-0.18599322193104006,-0.41705202325931423
1.2585134208873248,1.574349425322847,0.928644381745524
-0.2599384803659315,-1.685354704912812,-0.3175758712460009
1.9362303640097331,-1.6304319473182356,0.8990665771244511
-0.7552389454068322,-1.7551447917596348,-0.7751517883139177
0.34271404446337383,0.7397700655724964,0.6975923244111771
0.6440819809976963,-1.6506370668860253,0.5718608891273618
1.0419140862839407,0.9404116262753233,1.1646241608843677
1.5104755522504871,1.2868967418196475,1.1333401051989134
1.0664070389463158,-0.32530944292329433,1.352268221514138
1.3312534616470808,-0.45939493898093087,1.406060538351641
1.9319770329918309,1.8926404476556153,0.7816137852658565
-0.8800105751048841,0.8245438381310937,-0.4342841267645902
-0.7098033170098228,1.2964685054272036,-0.5268068574319111
0.22592399320650225,-0.9518242765792833,0.511200789538206
-1.7294609326031805,0.7215041880292383,-0.611220222825105
0.2926922379397565,0.30875337011757464,0.7621824669036896
0.2528394014289743,1.148315334472629,0.46281961698898066
-1.7474268193288616,0.86591237802911,-0.6707765518149095
0.3542838166198825,0.5944850145123763,0.7625091043608471
-1.2332603014458172,0.4329303494431791,-0.4880932654993534
-1.991933064553447,-0.7632816447476465,-0.5588724697828269
-0.6258708958953871,0.07951512832872298,-0.08505567747898687
0.6898098225635598,-1.8446888152635608,0.5143919598201262
-1.7225399133312127,0.8043246720338306,-0.6556290500271615
1.608424353136281,-0.5895870546216377,1.4064023628818094
1.0867480292862934,-1.0307286328052023,1.1547833716849516
-1.8257194165964332,1.7486565658329218,-1.061176705484063
-1.809303988788181,-1.301068486564252,-0.8341867530253398
1.4354027150983084,-1.1985705793507009,1.1615972711844704
-0.26222250701112326,0.5830738298392046,0.17162593342324567
-0.30972422344022377,-1.5557059946554928,-0.2970525831661924
-0.10023967662376654,-0.7006766977772392,0.28874326346092627
-0.5571369190971605,1.5809015038695895,-0.5238747538485442
-1.5780987536288005,0.918746474151205,-0.6984085573617475
-0.4463032747325375,-1.115352462987317,-0.2202314877936181
-1.8919417801659795,1.4519228088667813,-0.8927118314496271
-0.047645559750409294,-1.6047923317705575,-0.07131219491265019
1.555644118954063,1.613695366021255,0.9798743127357414
-0.8598264916732723,-0.38439291907905826,-0.2890582412616151
1.8986823842321892,1.075822498312243,1.1797936250448833
1.3334723412344696,0.21993637200639782,1.4582506477630353
-1.892835388109027,-1.6283763818851074,-0.9732225359831381
-1.3013804947399041,-1.5214223439298684,-0.9363348406501817
0.04379524492018749,-1.0210324663689048,0.29551110652425694
-1.4157981273503601,-0.35751473984639315,-0.5195471286396296
0.8331004107223139,0.5292615592245911,1.1653285924364172
-0.22397505902865644,1.4571263867103532,-0.16363608605145472
-0.4854430362453943,-0.5328389315026612,-0.042839492267136015
0.5117315606175055,-0.6183505403584881,0.8906710089219029
0.3147935595469864,1.6255691544044955,0.2712585486769008
1.9699972128362342,1.1670948845820948,1.1254315511277926
1.4794633724162591,-0.3018191245940809,1.4639424199386104
-0.06762707732297724,-0.2873825423644627,0.40761812260426356
1.3869139488709212,1.2820243406253828,1.1209655634317632
-0.9365743601654688,-1.653054807251268,-0.8533655444476199
-0.5977842193679122,-0.18345968107952348,-0.07130699213952538
-1.5258574300721195,-0.8750736456716841,-0.6760129395553897
0.06419754779187947,0.6856976789027422,0.4537771105765115
1.3120451312941044,1.5623404260479372,0.9847996480189906
0.6083441958794733,0.9975329335193375,0.8408556396468985
0.9651072569301693,1.2579679490187092,0.9745476513985228
1.3842732403861673,1.7128930626186722,0.9052844972584618
-1.879257613990657,-0.08844361439356296,-0.44731550217172966
-0.8785759092084011,0.6488712137406472,-0.3770743557375907
0.44934176130460424,-1.1646298018487813,0.6265058695965097
1.9489962513713905,0.2737429195499379,1.4199117548147984
-0.864205699856873,-0.7226835066100481,-0.39190902313861475
-1.1753405704830664,-0.10909604255090288,-0.4282348894546115
1.917948569848364,1.4577688196754268,0.9909281266000206
-1.8072169609813993,-0.5543166481139381,-0.5422851811308405
0.7026162228722304,0.8695851952825113,0.9691929766548395
0.8108009590580396,0.9734029198336085,1.0202155881840604
0.40053143435325333,-1.376844531724232,0.495533991295386
-1.3947995849724668,1.917217313017853,-1.1522488715569366
0.7291029584634914,0.5537433189006227,1.0852100106187805
-0.27846136243764485,-1.5231558081233945,-0.25824909484224956
-0.073264468263039,-1.4522088570768976,-0.012741333817691424
0.7382055522771318,1.738311463601541,0.5946677746948614
0.8510077876538791,1.2456455609369126,0.9145750301656042
-1.2668287566099576,0.9525832065404236,-0.6686026247533098
1.968416240554323,1.5398438093162174,0.9357599108905392
-1.7293382035690046,-1.6506308138412513,-1.045832374452327
0.3383609040773061,1.2272291043899046,0.48234384020277166
1.093197945570516,1.0624430759886527,1.1308947400097418
-1.1355203808467307,1.3123026984473576,-0.7854855657825786
-1.107563702378354,-1.816463794293989,-1.0142043066189437
0.9948564719365094,1.9389200255280654,0.6550369433914001
0.8048074033849764,-0.014325984285186166,1.204889526330102
-1.004752304300495,1.7408198328388322,-0.9302266243635657
0.826567830643298,-0.6579238168706674,1.1328948580462719
-0.9580940829199229,0.1407076711998112,-0.317629929103709
-0.17713772350448442,0.8588654867116752,0.16410316541846304
1.654724746700667,-0.7087094084179788,1.3695799735499976
1.1515925654039925,0.6408481079383233,1.3171796251480472
-1.5418236035061752,-1.0554771332880817,-0.7609960546117529
-1.1524705514691584,-1.5319371115720748,-0.9098006189093045
1.4373833297628829,0.2965146155926659,1.4774617528438556
1.7537873713937104,-0.11571640732726474,1.4728270890489452
-1.0268897592067008,-1.896142536340225,-1.023042158811864
-0.5698539878728544,-1.4760907785449175,-0.49159255041328165
-0.561872765925131,1.6905985293934176,-0.5920252570405291
-1.181980034326569,-0.18773834372504972,-0.42031887837771914
1.8087079241232393,-0.19161580521051746,1.4597284302503175
0.9319205695987032,-1.0854842801933233,1.0161784556250069
