x3,y
-0.31360370019383366,-0.30845456932165294
-1.5007768171751894,1.2519426463828973
0.121958781751629,-0.174146664677844
-1.144361056597337,0.487381699557905
1.4246222987047403,2.4918598433191486
-0.2918830240715091,-0.3107458122946254
0.7032049486676288,0.5960996741644569
0.828947887244798,0.8516285433900133
-1.2279039517483592,0.6437961388450573
1.762344173008143,3.737029070639827
-1.6457191642393951,1.6355319854251156
1.3244002157546153,2.1662360393681794
-0.48217516758217593,-0.2585946915581885
1.5876463909416438,3.064444258140849
-1.4125762100414847,1.0390834441544223
-1.0310158320684422,0.297485729941561
-0.8953473858338552,0.10397324840259081
0.2492492891757494,-0.06325014725750894
1.9931094649422767,4.719040071713627
0.4423101213216811,0.16679330408444082
-1.825618451144147,2.17007350358588
-1.5401146873446443,1.3518959065023695
0.3729166452821495,0.07552514696956725
-0.859812554299078,0.05937135138076599
0.5814497843691449,0.3788087439274974
-0.6916854393204659,-0.11741397269228704
-0.009402924529865686,-0.2546130472752185
1.2591752713619595,1.9651099996904442
1.4891605914760517,2.71217956294333
1.9242564581070898,4.414891145620388
-1.1684680769186095,0.5310836083185688
0.08088472364701849,-0.2030152996570362
-0.5225891494756301,-0.23819515558815263
0.46851822664736353,0.20376844202447209
1.3286851736058587,2.1797468773629602
-0.6876015455279636,-0.12100488735153758
-1.6734246938537702,1.7136378590726997
1.379952618975926,2.34424554010648
-0.011127306665663195,-0.25543983637919987
1.7132936493361188,3.542021953523535
-0.44435155715116537,-0.27472747223291727
-1.7832816702389134,2.038452680290632
-0.918917136391507,0.13495013535821387
-1.7035452971487133,1.8002939308631412
-0.618557554816987,-0.1766653287873236
1.7953918310084007,3.871127742355898
-1.9444916346513157,2.5588018999032878
0.3148417487050006,0.006546201080123049
1.1603022530841791,1.676452445054312
0.9139444457977528,1.042266672903438
-1.5755465286175987,1.4445735995301665
-0.4726170637736442,-0.2629416429168012
-1.7153787693196247,1.8348349375726976
1.184055341493072,1.744014722464811
-0.3060572048027703,-0.3093575897897003
-0.7369365153724958,-0.07539282999689112
0.6313014861849733,0.46419230955184265
0.3319336012449634,0.02614671625793208
0.6567383640573285,0.5096744608533605
-1.3343887675808537,0.8633989992555227
0.5648633828023377,0.3515023326320692
0.53998127543833,0.31157041554317055
-1.5267447739729914,1.3175772178673446
1.7657104663485295,3.750588684147006
-1.0270788001011626,0.2913514615666626
-0.4752772559422831,-0.2617501579551151
1.2267039226028076,1.8681544750305186
-1.2167153235440442,0.6220385167748661
1.9330268367551016,4.453106169992985
-1.9476492513438748,2.5695129805884185
0.8676289466468292,0.936594462382901
-0.4884237562469198,-0.25565411245710934
0.5798703725978323,0.37618483531566493
1.8513711226684437,4.103260595184835
0.19890737618528753,-0.11098216760644075
-0.539852270265075,-0.2284856614221819
0.7146229124082972,0.6179973631430654
-0.8077387527594904,-0.00142748367028811
-1.465122988558094,1.1640238773223541
0.21316570875583718,-0.097977526232703
-0.04183537174531349,-0.26916748754358816
-1.4530959042688676,1.134939754868524
1.771284221152981,3.7730899026820124
-0.684201812492891,-0.1239687860278883
-1.6027019873860664,1.5173026666782137
-0.13694801502393172,-0.29971924869297084
0.9944180589829092,1.2360763055227912
0.5829150133320118,0.3812474194338653
0.6230091749033044,0.4496450194653484
-0.752407616327512,-0.06008658705610759
1.326592296087782,2.1731432680833445
1.6938709591867522,3.466134305969624
-0.2569419873055061,-0.3124518088122502
1.65614024358557,3.3208706282164564
-1.99099264675537,2.718555396056269
1.492428998509928,2.7235588148483103
-0.04453588299092992,-0.27028449662168313
1.9866955006773446,4.690306762750277
0.19263213582193828,-0.11657679233770918
1.8867676028514824,4.253275788595671
0.6727884122456942,0.5390384537749293
0.5755650166751596,0.36905759675785643
0.8917733890746162,0.9911464719989351
1.0024034484014521,1.2560143975678488
-1.9928885305102666,2.7251604297842364
0.4920859421348629,0.2381915455141871
1.9111159260181534,4.357922045689301
-1.1739702370514573,0.5412209989569263
1.5828959013607617,3.047007385225079
-1.9345503684083716,2.5252099437047804
0.7122391570844151,0.6134041954265257
-1.9905291511235137,2.716941725910739
-0.7445317351804932,-0.0679383628993705
-0.8266919082625339,0.02007355705548286
-0.40018424505315364,-0.2899446925378143
-1.214881087018639,0.6184955120862705
1.3760024177990178,2.3313838626882513
-0.40677576608500354,-0.2879213591684603
0.5025267238685109,0.25379647013627404
-1.0195938901041837,0.2797747556856902
0.24388211889350853,-0.06858045263725832
-0.9083983267127569,0.12098835661815821
1.77460786163304,3.7865369933863118
-1.7278058671932515,1.871410181110798
-0.6668950333182564,-0.13869853119456987
-0.6795475628644243,-0.12798889123723345
0.08147226843067612,-0.20262613526142179
-1.6336983452764637,1.6021211107208237
0.5249777708426633,0.28809054530026357
-0.061764005094155916,-0.277067210221807
0.20908365721117095,-0.10174219568161608
1.8524791646163896,4.107918637646032
-1.3778561225050585,0.9595594330721455
-0.843139053016642,0.039313936213478895
-1.3916230191494101,0.9908031178518144
0.7394394648289015,0.6664904545609031
-1.1352122016472057,0.47110064194509316
0.15407910749737663,-0.14922007488412353
-1.747273327942957,1.929327418569378
1.4779538613556409,2.67332454697387
-0.08399099435969015,-0.28494101004631556
-0.31542143320896976,-0.3082200360768843
-1.6758857575166521,1.720650193488837
-0.2941797133536084,-0.310548152927993
-0.2145718051690273,-0.3112448430110186
-1.0769700277913148,0.371379426865168
-1.3297403822286284,0.8533392930152246
-1.3546072635012707,0.9076572065797657
-0.5783775515443486,-0.20466818364173872
1.4114058055140513,2.4477692505957935
1.9620437065006264,4.58063735946903
1.9317379356169493,4.447480419710107
0.4883010268865404,0.23258840630172006
-1.6642490140693673,1.6876002737961777
1.5123092009641734,2.7932337198029833
1.3063502409919017,2.1097260726355502
1.2038188120005482,1.8010891381266854
-1.6852007467210202,1.7473011833885739
-1.952372526717225,2.585572219721589
-1.31304802349027,0.8175711002465695
-0.5312590052400781,-0.23339337197136173
-1.6091066520920783,1.5346708917609375
-1.275875353342789,0.739920240596192
-1.7970822312630315,2.0809634302898
1.490974432590506,2.7184919749338348
0.44528936588661727,0.17092730231501435
-1.7022168806801443,1.7964338685323682
0.5943552427966825,0.40043577603824465
1.5888384781071392,3.06882694856738
-0.16107374057390533,-0.3045921203844829
0.5521202487883468,0.33089689351627927
0.07721541711971192,-0.20543007079917294
1.6439814565331305,3.2746657576913587
0.2562205359548475,-0.05624076897758695
-0.8784936496897835,0.08250426770038433
-0.921248985882483,0.13807520104826188
0.00641821189452374,-0.24674970060881513
-0.08216802216632724,-0.2843324272164376
1.5462256647337327,2.9139266386481397
-1.526302334177379,1.3164476482266256
0.6545155622614152,0.5056484023730841
-1.2024581269882129,0.5946764836658947
-0.8037077245253994,-0.005907755800904413
-1.696567842692887,1.7800585235131527
-0.6048053803930533,-0.18661314204414076
-0.5481316776791538,-0.2236175027642131
1.4829513168524286,2.6906202665805665
-0.7809356453626477,-0.03060734048334879
0.8275133976833327,0.8485351221870798
-1.57176425528831,1.4345607465578605
-0.3049621194177412,-0.30947916542910997
-0.14897114057514527,-0.3022931695633129
1.8497593049229768,4.096489138610623
1.8482197853075557,4.090026267456085
0.5345347297096539,0.3029947421205996
0.2444544277718328,-0.06801481885682939
-1.6634519701085946,1.6853464718038675
-0.7016659493257054,-0.10849787021970936
1.9125029738532184,4.363919111924014
-1.917794900406634,2.469039829822374
-0.2928316561484898,-0.3106654492315775
-1.903110022281341,2.420272745767016
-0.7920911063700435,-0.0186372323945021
0.15871537385271584,-0.14545174317643472
-1.4604207797213116,1.1526184639811476
-0.905164146947016,0.11674005944481114
0.6782724295737212,0.5491897035066993
-0.28471223039867555,-0.3112950610607493
0.8857531809809807,0.9774352881084161
0.14054567250916739,-0.15997407768436217
0.3637247361848108,0.06415805180511563
-0.1523301471106846,-0.30296059983657947
1.0172434395667609,1.2934059351249947
-0.7543376004103819,-0.05814358481229798
0.5281352723873569,0.2929945021333462
1.09648322562416,1.5005170768872422
0.07021487209637112,-0.2099624356883047
0.08738226242245295,-0.1986732090027071
1.9930067762340498,4.7185793982318645
0.8721675515334018,0.9467600137144698
-0.9076882943076465,0.12005389246930143
-0.2385425061741091,-0.3123687258352297
1.7687546329416097,3.762870268023214
1.112346358069125,1.5434875993442088
0.5355760040591626,0.30462965815356147
1.6756201660800762,3.3955130240142606
-0.17561689567809236,-0.3069671537914362
-0.37485817021672174,-0.2969104373301321
-1.681539413243076,1.7368050916683306
0.33228309439000414,0.02655360201239848
0.42156798336288803,0.1385035562780963
0.11402185622230343,-0.17998808819246864
-1.3925077689235614,0.992824002050694
-0.3344518265398366,-0.30536788899408535
0.6336715736205045,0.46837545002493874
-0.2445810594276181,-0.312470635083073
0.15704136451112927,-0.146817327576918
1.3278430867734965,2.1770888064789156
1.6232342658134757,3.1965066146177517
-1.123812836876926,0.4510488738909013
-0.342866587293456,-0.3038757969644669
0.8854020349979947,0.9766377810775877
0.47154062376490913,0.20812087174305416
0.409346696278448,0.12223806589330394
-1.2208162819892943,0.6299842533755169
1.5830303630672526,3.047500311926464
-1.2502451455362396,0.687990351168813
-1.754304211499396,1.9504311607348197
0.7046204929432993,0.5988002855473078
-0.9683899317026974,0.2035840939718062
-0.21254146446620448,-0.3110968581156634
-1.732130133789306,1.8842097334863066
-1.0668461364252293,0.3547376105928244
1.0423886345169664,1.3577683826286289
-0.25531188360935086,-0.3124717838925207
0.4436373601333341,0.16863278737274062
1.5090393955904076,2.7817195952390668
-1.387928694227814,0.9823817131470176
1.1190794384406253,1.561878508760898
-0.17254354773878244,-0.30650049800310575
-1.4102593844319955,1.033701839162513
-0.40441926626940816,-0.2886546902048176
-0.9344484380393783,0.15596966433454462
0.9234429555180657,1.064468369854973
-0.005213173111325187,-0.2525794093817739
-0.08691666250357066,-0.28590382503102574
1.2876934489442484,2.052001142926058
-1.5960778961259523,1.4994257024388702
-0.2561221127536859,-0.31246251973543115
0.9434870545562939,1.111911349393458
-0.9008132372294155,0.11105786975303145
-1.8020041574845003,2.0962169048491734
1.5115405306735124,2.7905250412055196
-0.013815960009231798,-0.2567170992536392
1.041060528500251,1.3543372882513474
-0.7343322245745778,-0.07792229623864078
-0.7406345891181867,-0.07177769996082817
0.5907671082862533,0.3943893303760284
1.9112561207998047,4.35852801969462
-1.3299953732948588,0.8538900063383015
0.7513913868087787,0.690284709574809
0.30663215161667434,-0.002660647786591669
1.2254110236036708,1.864337688571232
0.03229144006724782,-0.23281154286475944
1.210612648933655,1.8208893102249886
-0.6957753263141253,-0.1137843584495351
1.5932284200037614,3.084991008309563
-0.5015466413185345,-0.24922428724136453
0.44564031810598603,0.17141545217459742
-1.5271437637482674,1.3185961932810903
0.3841139289981603,0.08960047494948392
-0.12913614885604652,-0.2978919294866523
0.8461570151235565,0.8890602018045848
-0.14217196672098176,-0.3008731152391789
-0.28944572897367316,-0.31094403446573554
-0.9942955341123962,0.24147584209965722
0.9872320476787602,1.218243139803378
-1.8190256840200258,2.1493415971145096
-1.8540539477386675,2.2604890672560036
1.962133224478022,4.581033402839531
1.6320769363290828,3.2297135942618667
0.992816067078222,1.2320917765877795
1.2689446806809253,1.9946929429688778
1.066377923699354,1.4203508380030223
-0.11632449334322148,-0.2946308589200536
1.113876081989718,1.547657967023624
1.0022732855191712,1.2556883816249795
-1.5069840488650676,1.2675088991012187
-0.5278072074800488,-0.2353231554721371
0.09990589837163855,-0.19006586228473654
-0.15839767314969366,-0.30410901371560967
0.569792136322055,0.35955914677547884
1.261318695230139,1.9715841985521294
-1.2996838224346141,0.7893361270809425
0.7596312216044478,0.7068552036384896
1.998093852259001,4.741425968564715
-1.7343906277184962,1.890915535658511
-1.9143650222802564,2.4576109273899585
-1.4520888216150492,1.1325175350518573
0.05309718930962859,-0.22063209383260318
-1.8874105163972175,2.3686131992082022
-0.4299159627728968,-0.2801302463395016
1.2689912554125349,1.994834434019749
1.9613984831946558,4.5777832514756245
1.477056303344376,2.670223474921541
-1.4163266782412984,1.0478179203773812
1.6029673042624184,3.1209878306655336
1.6944685674520303,3.468458009808951
-0.017362225579335533,-0.25837966591260003
-0.9013502355592165,0.11175712936304671
-0.8023712958619424,-0.007385951507798416
-0.9153056491337996,0.13013160676934654
-0.7004972099324087,-0.10955226384311528
1.1828060198016486,1.7404330903798422
-1.7973238998661487,2.081711251096987
0.19118349647576993,-0.11785712243741431
0.054010359774261385,-0.22007770114992414
1.1733808933427832,1.7135131675332995
