x1,y
2.0846327832535074,-0.5406740816217163
8.294444271400113,-0.46899379059361684
0.48803867233610276,0.9715796337620165
4.560886520873746,-0.16601590693075313
-5.101930313881777,0.41774056537727555
4.600377430431246,-0.12295521670482538
1.4164516649748258,0.16910584295934689
-0.47969229715277883,0.9758506687086763
-2.6520272797951083,-0.9707910537723978
4.900397311926692,0.20559296431475105
8.399601480511024,-0.5708428424263764
-8.425599143184023,-0.5950924372709424
-1.133831920304253,0.46551015338259677
1.6990116306942795,-0.14065073050873025
-6.997399211885202,0.831169224183446
6.624535707113292,1.0365338116363592
9.930781508255578,-0.9621573610767576
-7.785978762833798,0.07474551841496428
-6.840840685984304,0.933348032656305
9.743422038179158,-1.0446271805865648
