x1,y
2.1077790799067166,-1.278864341103876
1.6361026183734886,-0.16314970137147586
3.050077367763224,-2.4895384949337442
2.0813726139801934,-1.2217002931683605
3.448404746282141,-2.383253069333898
8.105910440025617,-0.6231808550758099
2.11018958841357,-1.284038730683119
1.0447419672988363,1.2553127210677026
8.046706352713224,-0.478834689885505
9.785099264265941,-2.3394589710697256
2.3120574729107646,-1.6880467297798583
8.875700875408867,-2.1325163865212167
7.57008182891334,0.7002536661362201
4.82273440633992,0.2753040812890416
7.0035764352391405,1.8788694194854192
4.49097931918227,-0.5490127264255819
2.070196234613793,-1.197247054697586
5.209182941461973,1.1915237891069128
4.513117914771055,-0.49488718461950626
2.6035072379538358,-2.1467286636769667
