x1,x2,y
4.924693089168599,5.689162211396781,134.80116327740805
2.381179696401695,5.2595215113616165,18.152848374022184
7.59225043304619,2.397368388489226,483.5993782606579
6.994927128115619,5.766487841071897,379.9218788340539
3.675243912798854,4.5687025343200585,57.69825238636227
7.9092746880147935,6.976588255886978,547.9930126452033
3.521481013078615,1.0494980795391722,49.327881281848875
8.672187042416656,2.8111982914604052,719.8367467256874
4.410806831556119,7.496625875217232,98.24592843074096
7.554863121783004,2.584042100112022,476.61882942835075
7.919661278655188,4.711696907616853,549.5388145459656
5.553994779544989,9.668385790706687,192.7167297798503
4.413564745864743,3.1582532496976365,97.13687011273281
4.572177205354949,5.653561251746291,108.54979119007126
5.383738014435315,6.898867693796418,175.37034441500398
7.160647007242847,2.3404759111630518,406.04833781267075
9.975223028105665,6.736606853337225,1095.526574949159
3.8234306432307235,2.646087553335133,63.81119399979638
7.228485198216085,5.037561230339035,418.70152456153585
4.08094618391257,9.221970274312719,78.94520292337326
