x1,y
0.3283605504284175,-2.366430810277183
-1.6038712255635161,0.08267217180861344
-5.77413339799141,-2.183017379235312
1.283139356253379,-0.7092656215557993
7.629913693551295,-0.5554942479255773
-3.9054554133485597,1.8054236793068923
2.667985472390546,2.224822121039394
-4.1724538466056105,1.2852008856267378
-7.222123401903371,-1.4766131063562935
-2.114138427250822,1.2924991588466024
6.187597590721843,-2.4885874292818686
-5.016790610880911,-0.7493059213905964
-9.032665172024776,2.3102593457789524
-9.710509539813394,2.398639267417691
9.635353765595976,2.4447768009516038
-6.1096958359939695,-2.4624710268496153
-5.6226094041222545,-1.9740975116030277
-5.800419304416209,-2.2142856220922127
-3.9186176479195822,1.7825066229039774
1.3701576894732028,-0.4982379933311721
