x3,y
-0.8420860429256645,-1.048622051239002
-1.9189426113694465,-1.3177878670355092
-0.6351423708541817,-0.8506781606467719
-0.8631146029459256,-0.7957583640256327
-1.7795497751360592,-1.4289401612039654
-1.5757371960287472,-1.4051507364591656
-0.028434402029311467,-0.12408111644227426
1.770121065583599,1.3615054012452779
-1.6086591766356224,-1.3017741807514773
0.6217085103559836,0.7911720479868497
1.6751221323279135,1.0565365790846901
-1.1254943073405843,-1.0580098411219432
1.146470074826683,1.219128207409094
0.3187285810363014,0.4286283943099227
0.5688299474201091,0.7973479406840791
-1.5552135507935443,-1.2163069552960668
0.8993403427319198,0.9693789810106894
1.8875274530920443,1.2014234967109143
-0.130731169435077,-0.3759297866258444
1.5246314052605618,1.3278908691399915
-1.4031395663127189,-1.1520227874488378
0.573402617348024,0.7114561156900503
-1.02998645719447,-1.1250430278470267
-0.13058152750808683,-0.277688782746732
-0.7975516361016561,-1.0583643258276976
-1.7084114270878135,-1.1820389287494257
-0.3808434832046039,-0.6476936732846106
-0.13798817131189134,-0.13736058311735105
0.9696808065346789,0.8530002325562491
-0.17985720886071066,-0.5637330133735757
-0.8954185592571053,-1.0618090119541943
-1.1981692392700847,-1.1932822714048603
1.9245294872004095,1.3051478441943254
0.23148009047583162,0.3044138001939417
-1.9292399045961188,-1.3127713989233998
0.11086938101760335,0.1375901403980434
-1.6529372382424272,-1.2218564174695041
1.872118431896503,1.0793081906248998
-1.3264001578594602,-1.0675075793332505
1.7529283443675792,1.2799011207361337
0.6747349522664234,0.6548608650256726
1.5091556810945521,1.3140018560799875
-0.2517039985336682,-0.49974691426372636
0.0706933833397323,0.24041233587514038
-1.5281670437878927,-1.2246793346516605
0.8396882075550334,1.0135557220158178
-0.9772867258448019,-1.1125311298645142
0.750284437936247,0.7997966133413155
-0.7642245920345516,-0.9779893219810835
-0.4334174524967329,-0.603476092870202
0.05163786008375171,0.0962950719357415
-0.18769133441478836,-0.24785701987149783
-0.16762476389376912,-0.2368537646006691
-0.687816037177468,-0.8639599410016131
1.627978237258335,1.1546481002880018
-1.4709347119403788,-1.2565642289548113
-1.542527483567512,-1.1966107435235276
-0.7193460127116711,-0.9129757186867924
-0.48562395531284697,-0.5713344483091939
-0.25585193498481207,-0.3933659692259262
-1.6383239955230517,-1.1692912783545184
1.8048167062288991,1.2177324651702646
-1.7063971695392444,-1.2784245201028783
1.7362169025003458,1.315134845159681
-1.8118022045794362,-1.4836375304911202
-1.3288340095862767,-1.168296021381819
-1.3616927956165452,-1.1822624709899434
-1.411652055844422,-1.2737091493512043
0.11078810037695064,0.3281914020485042
0.43589588509486665,0.3820550116974012
1.8236213138448036,1.3031652017757018
-1.5113287525612606,-1.3252793737029929
-1.7535756772580773,-1.2910149644709166
-0.13608739745208354,-0.2880181247263017
0.1456904966131356,0.4012486902067915
-1.4921508756505073,-1.3490308864708178
0.3563480024306376,0.6314542984140505
-0.4935849870332305,-0.7336873463294057
0.20057765810413208,0.29721654457099944
-0.3986820496761312,-0.6371140451446015
-1.1775816942847914,-1.234195022586754
-0.7820988688392427,-0.8576929469222093
0.14250837602566646,0.08617115265320327
-1.7566689393213926,-1.3583362363140947
-0.0011821246042056366,0.12484603674251019
-1.481975535509318,-1.1905680371065006
0.6301296425817231,0.7303960694237419
0.9721603148077236,1.0016591704971147
-1.8583555936623335,-1.2261178505860453
0.349558988962416,0.5058872523622278
1.0317219979893664,1.1619367608174098
0.3981803000898476,0.6543607639890316
-1.364733303110338,-1.2743007659061405
0.14376679593244335,0.28917828645363497
-1.1158543661441667,-1.022296862894698
0.8150168149298733,0.8806366904062204
-0.3130355256511468,-0.3516459361182633
-1.3336758239772846,-1.0625674706527994
1.5648080802891466,1.0963244355561872
-0.9617486191373046,-1.0300457810222525
-1.9809780686203369,-1.1976024746906206
1.7172384847612046,1.1258856567200624
1.5824714928419121,1.2817737283103374
-1.842697229107725,-1.409056155908563
-0.04699759913413004,-0.00606490637218822
1.1153838912545675,1.0268771492436009
1.9010515401758417,1.1853337701982478
1.6919396563955447,1.0893506258795147
-1.4324669731103166,-1.241133693011986
-0.22827790768174117,-0.5336832916575474
1.1659423268437221,1.1596676368972882
-0.5389847054930308,-0.7853893944715961
1.4611491013928806,1.292352309814443
-1.5062454931436897,-1.110356748213596
-1.102985894020284,-1.0698368484979524
-1.0723653236738953,-0.9820222856310653
-0.6792844808034078,-0.7435669406172871
-1.7121512479689707,-1.4230605051215708
0.687047414864153,0.9269377841758962
-1.6174109271033745,-1.184453197093233
0.8644939624615837,1.0089518867673746
1.3093053253500377,1.0851459456288732
1.7664822296651184,1.498849541674722
-1.1041939662082738,-0.8731583275610286
-1.2516219770357297,-1.0194192929652508
-0.8098457622124635,-0.9410065997855198
0.13233434631987162,0.092112604797434
1.08468611779985,0.9902053872692294
0.7100722571395224,0.8255188402928347
-0.3315668887032741,-0.46498716032937265
0.04699597301118352,0.008583593252255592
1.6753400717524318,1.140467476837414
0.08374450436909786,0.04762588142967389
0.49433990576841325,0.5861486411177357
-1.7411407783078676,-1.3984892865476972
0.05677297473164922,0.09930255966931786
-1.6038449731404003,-1.134157308574999
-0.9330591348077903,-1.0596058724419537
0.03821246061395067,0.027524192811448522
0.37011997694389676,0.6289885337470756
1.8565695528749067,1.2205762471835735
0.016911511534561274,0.045962702761901494
-0.5711245099757454,-0.6622826805011597
0.3048483395517634,0.39363798997043364
-0.008009691702525856,-0.10747505990616625
1.5985258060799334,1.2209919849425048
1.594490412297409,1.2781311297016313
0.48149140465563267,0.6873100832146433
1.7974144790937903,1.1301836367561675
-1.883039963602629,-1.3222756447413184
1.0733140800034664,1.1437577320504018
-0.31032419530835886,-0.37550821393985356
1.325371394649859,1.34054743876729
-1.7646121053818322,-1.2082082289784954
-0.22350282823336354,-0.36660590585521474
0.6499947290144528,0.5337668430153127
-1.869423851594521,-1.2805614402883019
0.8967531462640204,0.9815110967516322
1.9525993531284862,1.315829493312065
1.376030990479633,1.3305694230498355
0.022525644511422804,0.11051822890622885
1.5709497213624317,1.1488119880855858
0.7814287012364232,0.8563177754187805
-0.7063094546702988,-0.8259856939349579
-0.4134070617425496,-0.4122587577040242
-1.5064146973551327,-1.365610955990569
-0.9576598068030275,-0.8671211439419757
1.938421879857612,1.166562548501295
-1.7332235853943807,-1.16386341527972
0.10250180495674188,0.20955888607833964
1.3842322394754767,1.2705348583963938
1.9503101211529539,1.2504031839889693
0.36272675641061447,0.49982997955516945
0.33114906287282153,0.41124712940315933
-0.11914296787072143,-0.29191437287501204
1.765994361732322,1.2246391402303844
1.4659364876487238,1.3250335670016065
0.659403829347299,0.7496157430065135
-1.8107238435547495,-1.2641876110536565
-1.0442761168398094,-1.118933506533296
0.32118864034481254,0.35875921492294005
0.8947685027754586,0.8354983498832238
-0.2694599415632415,-0.5034447541408871
-1.3859714423813254,-0.9834252994833674
0.26453864627900714,0.376485678720156
-1.0209774897423296,-0.9807564338013633
1.6068986682062598,1.312454186672273
-1.1116658896553164,-1.020308302884031
0.1935104925866753,0.2843507368040145
0.15263565933731194,0.2276154501663287
-0.6538038955930969,-0.6606189857073241
-1.0962727936456793,-1.0983078449266994
-0.5289250550976257,-0.8415539414867382
0.630851713550495,0.8776604340366599
-0.08097652351702722,-0.27124345304958475
-0.5071171634357952,-0.5590771762980922
-1.9655696932796003,-1.1496965876884873
1.0160438145000237,0.8456692003716091
1.727991012438364,1.4009521552493684
-0.08032251370368071,-0.1297967952697772
1.4757252953276514,1.1083387179256468
-0.7485759400804923,-0.7402248705807313
0.21481923761093613,0.2927637131406264
0.6011547239881012,0.6858524637587511
-1.7393123000952415,-1.0721043856343422
1.2846071004739148,1.26233953513454
0.8483225973464887,0.8156550026582357
-1.47999164879587,-1.116416106964417
-0.5240405904596646,-0.7068353595211814
-0.34500791736232284,-0.6233165796640829
-0.2623643624251746,-0.35604579111946066
-0.5071148722188141,-0.46920838037516555
1.3835887144173813,1.0494010700617769
-1.8220094498698902,-1.431871434157904
0.06350674899158015,0.19638119337535112
-1.4909313260596488,-1.211057723356635
-0.9953090793918613,-0.9549194463163778
-1.3148596503318934,-1.170553522079552
0.24321289378944266,0.42537695352808036
1.9971769542619784,1.236949434591662
1.6321115104509678,1.234090154105333
-0.7787651937396496,-0.9744855405128171
0.7335748366151824,0.9871383331382574
0.8443833021196889,0.9397170451871064
-0.5760157099196954,-0.6439473155024935
-0.5528453173544232,-0.8037418491502084
-1.0283555712084742,-0.9460374007370982
-0.24135891413292487,-0.5007222068701147
-1.817309123295673,-1.421467301404862
0.38733989267513946,0.5599119423880694
-0.17585536170811755,-0.1658921659132455
1.335292374887708,0.9898690425495645
0.39824038159099473,0.6769825870046644
1.4330334434139158,1.2885775588451074
-0.2361356778321766,-0.3912370882857817
1.6131216507070119,1.3010585809998303
-1.7463385200374222,-1.3360167720255345
-1.7368550080867924,-1.3623286830501755
-0.053950807095996645,-0.040461198742970904
0.7640218724790699,0.8443850027460507
0.2644887721933986,0.4933455913581307
-0.4899229905704501,-0.5304847852223336
-0.9930748699684839,-0.8196122418755984
0.3219659144902671,0.5241182943487825
-0.23811976512537258,-0.3783074710640254
0.047779561565207906,0.09489357312563122
0.4239141729489919,0.5775191937198497
0.17640176353076553,0.34700365913748127
-1.9627385026060504,-1.277361943024406
-1.5896738527349186,-1.2170538705685328
0.9702877876894149,0.9505166824450678
0.036004754067999745,0.032131285445202495
-1.938688407872677,-1.267328798749256
-0.6287779260699353,-0.6678974312618197
0.5638144727572239,0.6984014313101883
0.34105664086882514,0.6488357833294482
0.3819507767079746,0.560382965954746
-1.6905791056190207,-1.3325175342431304
-1.4134000240148064,-1.038460762362668
-0.7784742312364035,-0.85920064439594
1.0691403965585602,1.0163474436152438
-0.38120353363156445,-0.3710861077840295
0.21825527942789646,0.3773285066658483
1.7458939709022534,1.3480344360359557
1.5101671486341566,1.2135950853243358
1.206139140979824,1.1757971516010384
0.49387269688950175,0.7010714601002971
1.5774534561431293,1.2716829220881358
1.694459537462886,1.3866212954765218
0.8888593879241435,0.827383149633233
-1.4350108389779734,-1.0892887247937777
-1.423977265196665,-1.1906276253511747
1.5903749272906373,1.2024473173894275
0.1469836574925516,0.3107304974332124
0.3347638255231642,0.532771693770428
0.6615303978886535,0.7485683417333948
1.4298047990378433,1.2228514617327715
-1.6611714255358105,-1.1945378914246287
0.8940910835882625,0.8784187202476859
0.36110250351336637,0.6007846196615109
-1.8132164398309376,-1.1748109475234592
-1.5688020871338804,-1.0951002522726188
1.586186007226757,1.2546917928175065
-1.591932521925247,-1.4403594907980353
-0.32664229905594144,-0.5402128919943069
0.5939763604751107,0.7353840432627841
-1.5076533006812478,-1.1455721155715644
0.9539729389492932,0.8312195098624295
0.4376259462286578,0.5124197309726579
-1.8590640999201153,-1.2859192649916826
1.2897586404437877,1.0114968063666623
-1.112340329639132,-1.0574486832031957
-0.7583826676067082,-0.7227103633259025
0.868303986524491,0.8751398778026883
-0.7281734183505066,-0.8475068981400273
-0.5511220698193462,-0.7336072538887461
-1.2545215543186847,-1.2235895333953215
0.11662181395511073,0.0519083860625775
1.6855913598953784,1.1239143506265676
-0.733498723825194,-0.7995885735351168
1.3181327781632186,0.9544665640501782
-0.14611559660134787,-0.2935457958292331
0.7623122327984788,0.9383633279031741
0.6117700803076205,0.8117077538730648
0.44433608567568106,0.639150777149687
-0.5448527418131595,-0.8611313053700702
0.47304457271629596,0.7406823932063034
-0.21715666002474077,-0.5128787914758118
-1.1715663212007978,-1.0452336090125474
-0.35064831747836633,-0.68827722280261
0.3690168127793494,0.4057178809119866
1.154987408073762,0.9771727449407217
-0.9765103454530011,-0.9587266195796542
-1.372503015393507,-1.3201814142552104
0.813802616741532,0.7519115161220371
-1.0787962809890357,-1.1568802582408975
0.10742809596579894,0.3156601516074441
-0.07576405078268733,-0.0683361589912367
0.44130055756301756,0.4871623533159638
1.4745249745782836,1.2751378392946096
0.36981112304957175,0.6456010546136305
-0.29316221639464146,-0.6189360199932058
1.8565052765378205,1.0946154773702859
-1.5819537340026608,-1.0223105813749522
1.558857517032871,1.1766781111091371
-1.1468124572752036,-1.0180910482889043
0.3128399158210833,0.47675845217651436
-0.002597039398055667,-0.01658398189713667
-0.7128435061350067,-0.7079042341660371
-0.8491729777005701,-0.793304301965919
-0.2346314249471102,-0.47913198312828764
1.5210747859192693,1.2845394418016658
0.4912731755931743,0.7241721920215525
1.9281854305149686,1.4225891906356563
0.6372509288501531,0.7828730539991879
0.4330439062218372,0.4455912276364742
-1.341734135009236,-1.0776156474625993
-1.2507077616488655,-0.9269830780094009
0.44133283788663746,0.5881764962980272
0.7503045414983949,0.9686189081653901
-0.45106349344819074,-0.7290168002237652
-0.2809854009689081,-0.3635857423672135
1.7914169810582208,1.1079919237116047
-1.516309161752457,-1.1893658914992526
0.6018006364851463,0.8644226391067099
-1.0249113455582628,-1.110972558954676
0.013883453529174972,0.036262277445472044
-1.9210964947802354,-1.3257353549529958
1.3878437051328727,1.1343163005196095
1.9538332959723204,1.1746558883744684
-1.8821052200259678,-1.173521930177661
-0.7035754763936577,-0.8418620091386749
1.160699229957876,1.1768589446260587
0.4416813002234221,0.5407056866773796
-0.2465715219664535,-0.6151942027281788
0.6842924819946234,0.9144682507611028
-1.1333122332910355,-1.049576321789433
-0.2874847847574351,-0.30130876291987185
-1.592785529313185,-1.4050888683808431
1.0939293253006381,1.0253300025660121
-1.3080181642121342,-1.050894299077597
