x3,y
0.4532423036499753,0.6237670105138121
-1.8422496600260225,-1.2963320470652502
-0.4526785471179253,-0.6232329210285747
-0.370644700136586,-0.5408326462717157
-1.1880221335174874,-1.0859324641361012
-0.853605450377136,-0.9210217311385881
0.32725191490869054,0.4931270563376119
-0.17297498574867776,-0.29493380140288766
-0.7451039761982643,-0.8539364832821993
-1.7111417483266242,-1.2623034183902617
1.7029960099218058,1.2600802988022697
-0.5142955248716774,-0.6792538397222817
-1.030038282000016,-1.0147969042093246
-0.17355900965830706,-0.2957823308924882
-0.8237052978501707,-0.9033315841338785
-0.9315436573704448,-0.9645587391367845
-1.6236709153723181,-1.2377092766162767
1.868576896617152,1.3027901736367762
-0.7360300636426116,-0.8479462182794718
0.07964555033924103,0.1475401817091085
-0.8644117102346134,-0.9272755641787271
0.15568774141652808,0.2694287320651189
-1.0426872312436464,-1.020897585587617
0.7319505331379701,0.8452326081297631
1.790980738344194,1.2834060183494707
-0.6520542334169268,-0.7893859901539548
1.8222635217260859,1.2913489528515723
-1.3878698025153984,-1.1624333965389628
1.7237713443220306,1.2657239734278
-0.7130638948049697,-0.8325012242303446
-0.6346508470753478,-0.7764971317401999
1.5527263869903303,1.2165239446762628
0.3726930545026219,0.5430100389597478
-0.6434615805291988,-0.7830564318053636
1.5054002571231644,1.2017243574898855
-1.0793986086038156,-1.0381834479812058
-0.7478892319907717,-0.8557627317595607
-0.6065398907115775,-0.7550884907600092
-1.5711602734959165,-1.222141061910283
0.06779957896557098,0.12698933451772235
0.34578989703248375,0.5138839246675327
-0.240857510759505,-0.38821139199468724
1.025447800768649,1.0125640368312585
1.1772039727093637,1.0813906160977866
1.803128780381238,1.286511553091046
0.7570071996987084,0.8617007372861306
1.802288809574522,1.2862976888154278
0.5844752391159602,0.7377524428113644
-0.8221762468469498,-0.902411331801327
1.7344691875056575,1.2685966222847183
1.7075459537323199,1.2613237100397046
-1.5145772799699828,-1.2046376876419267
-1.787796293318193,-1.2825874670995108
-1.1675676550648286,-1.0773067704130401
0.39113206046798155,0.5623219701174932
1.336408799055127,1.1439854186438498
1.494109958367527,1.1981107355390768
0.4722014802672918,0.6414902940887673
0.6617699864772648,0.7964640014712634
-1.4369491070265794,-1.1793016956187972
0.3376372084324588,0.5048262807045071
0.5311925671381807,0.6938285602195506
-1.6372550850121144,-1.241635740370252
1.991113606799531,1.3313527124300755
-0.017720654079846465,-0.034824200548171584
-1.368996408805419,-1.1557606450705797
-1.584296853569716,-1.2260950992385493
-0.9874254748673539,-0.9936729576571995
0.7568504588554821,0.861599181695339
-1.4887430436588742,-1.1963814805647188
0.5235656119720349,0.6872898782407606
-0.24354436916627487,-0.3916938956179865
-0.0538114538652672,-0.10212728978773683
0.7983786598610174,0.8878871593402001
-0.7454896343006041,-0.8541897008736032
0.46898919214176615,0.6385195951754912
1.0069783347167771,1.0034770353999671
1.4877136692167494,1.1960489566189927
-0.7381260795624982,-0.8493354863512446
1.7203003922583902,1.2647870780404504
