x3,y
1.6997845856022802,1.2592001559436155
-0.7461650832941333,-0.8546329215179311
1.381465374313112,1.1601809450717453
-0.7191408602763336,-0.8366281982975372
0.05974882183686159,0.11276034585874606
0.5193523855058757,0.6836496792453514
1.082529608772815,1.0396295007884415
1.9113720554407343,1.3130386766396187
-0.655343484735146,-0.7917915414878388
-0.34260921416990886,-0.5103632696007272
-1.5166829171387128,-1.2053031447148472
-1.1709415828795855,-1.0787407566503215
1.2774238925603383,1.1218147809314722
0.8709529449225055,0.9310260285125238
0.48696278199920373,0.65497642293977
1.091517311193777,1.0437564206157786
1.0355777021065484,1.0174779386066817
-1.9143274313869618,-1.3137353138634196
1.5236611936983553,1.207500592791913
1.680657489530038,1.2539143818964236
-0.35803593757969265,-0.5272849232808794
1.1100917780173063,1.052173928719229
1.3019440620719553,1.1311691569951439
0.068513964955069,0.12824159010022862
-0.9281197168167767,-0.962720010300038
-0.05280674479033198,-0.10031612174150446
-1.8033670361904486,-1.286572191874725
1.3391981545139466,1.1450061654073198
0.7056042837659091,0.8273950651765036
1.2113814574237232,1.0955879668404132
-1.2741955055771168,-1.1205681327329573
-0.689046229691042,-0.8158997872036711
1.983924735249127,1.3297418073673293
1.319786435723807,1.1378516706534794
0.09083891716059433,0.16654872819727415
-0.9028227037204681,-0.9489299260043895
-1.1161999424464883,-1.0549097181772684
-0.2359017545373847,-0.38174839330280913
1.1795301661279383,1.0823710398314348
0.10520807738326265,0.1903860088181001
0.09499247846282977,0.17350343555999934
1.137022029595987,1.0641182110892378
-0.7217776101180751,-0.838409799124496
-1.5999158987471236,-1.2307443479368767
-0.6037985169225837,-0.7529605627534439
0.0446772239608908,0.08553306789152965
-1.1081247861016026,-1.0512895568680019
-0.5979252104728081,-0.7483769660231955
-1.252907474807865,-1.1122582607745282
0.5790503463993764,0.7334159391684423
1.536710769488102,1.2115774395503545
1.7523016863058531,1.2733354741048009
-0.050766277978445906,-0.09662715494850942
1.5156856439585908,1.2049881093836219
-0.25382427511042405,-0.4048801417376766
-0.20130619984866138,-0.33514552721699364
-0.4012755088153481,-0.5727289263117006
0.4036756901513123,0.5751694540037197
-0.5144993120646695,-0.6794315559817173
1.531323692415345,1.2098995454462662
-1.6109571151747555,-1.2339973765267542
-1.735571742094629,-1.2688914097099868
-1.8180362097996765,-1.2902859114992804
0.8397319315430254,0.9128850971660017
-1.8844915590460034,-1.3066369032255147
0.2228549216614617,0.3644830105580708
1.4462831302266235,1.1824331471334146
0.507407672850281,0.6732189068546394
-1.140072077935839,-1.0654520375177936
0.2593451441506298,0.4118730204427733
1.217829160253435,1.098217285694153
-1.2842134570523642,-1.1244250865324663
1.8544859429058973,1.299348450122694
-0.1161015988553018,-0.20804844106374928
0.4441444831388681,0.6150970187879178
0.8501160846814368,0.9189867508533277
1.1743175828085626,1.0801711691920353
-1.273113956306168,-1.1201496984119446
-1.0732107092641447,-1.0353127199936807
0.9776499279748934,0.9886986712314686
-0.7784634666677466,-0.8754337452051575
0.7539462923953444,0.8597142291805168
1.3646066832936588,1.154193374259519
0.9762769510459601,0.9879960908609068
-1.1517903369842113,-1.0705414158504631
-0.7902920525912358,-0.8828638338056426
1.9935052606998651,1.3318869265883932
0.23512682560023856,0.3807330886623294
-0.40823553451165173,-0.5797830327484524
-0.32539627243746994,-0.491017334519962
0.45481904138372187,0.6252585764221643
-0.012013663879471448,-0.023742098171714503
0.7280101779755088,0.8425994097192487
1.6732090502530519,1.2518355420760394
1.4958510673029042,1.1986701345279935
-1.8232188275552161,-1.2915887424383916
-0.22652165809114155,-0.36937245518139716
-1.8615081843345704,-1.301067873595794
0.0362280052368531,0.06992284526912082
1.9433126678703792,1.320493530357041
0.5063843934400825,0.6723176310711351
0.2518906345104561,0.40241635741441
1.1534876210208704,1.0712739741443738
0.6875290276442576,0.8148352015064636
0.018038413937232267,0.03543758995786663
-1.7701848717898439,-1.278026524378577
1.5818872710523642,1.2253728416326983
-1.5572714530159564,-1.2179164250860932
0.1903089531154678,0.31976396147800223
-0.34145485978513745,-0.5090814011286652
-0.4460703534312689,-0.6169414266364329
-0.2281689551385675,-0.3715595548705666
0.40184781898549815,0.5733116156307337
-1.887568792989403,-1.3073758087233422
0.9656569600025886,0.9825284672268725
-1.2664968457599066,-1.1175809471160134
-1.488747084428598,-1.1963827853326492
1.7977341605666908,1.2851357973214679
0.884258913747539,0.9385747439441496
0.8348095190013107,0.9099685938578503
0.6557247699755782,0.7920697713367543
-1.9933283446235257,-1.3318474387909014
0.3748256486104986,0.5452700842311538
-1.1654498332318055,-1.0764043713655935
1.064298473316807,1.0311478568375316
-0.9168930738678678,-0.9566449859592634
-0.6305997844521802,-0.7734574608251134
0.5430280585262639,0.7038472897828009
-1.6095370747217537,-1.23358053833619
0.8299736030497193,0.9070880603594909
-0.46265247315460956,-0.6326211887595871
-1.427617698383672,-1.1761470509414984
0.7260282267300906,0.8412703981157128
-1.38366591909113,-1.160956246434659
1.8083981765844213,1.2878502711348419
0.8495272358641324,0.9186425799966313
0.40232272223770194,0.5737947704301776
1.216769942105961,1.0977863954163989
-0.4479175990876674,-0.6187059254889922
1.721956166031112,1.265234310177668
-1.4555734926581714,-1.185526311478876
1.9694852347405996,1.326482591460095
1.5859166984217081,1.2265798812387565
-1.962580051173009,-1.3249127566331527
0.3276974602705818,0.4936327289558839
0.4382359915827667,0.6094076273261548
-0.7658890373883183,-0.8674260060202181
0.5028305456917121,0.6691779683786941
-0.37222727226484276,-0.5425154852818027
-0.6024745541429808,-0.7519302600910129
0.9508436028295484,0.9748024920607915
-1.429214350727316,-1.1766885456603726
0.38309123191021,0.5539637922237659
-1.7469794955448248,-1.271927583280585
0.04617880872560631,0.08828091018562807
1.5281854620872224,1.2089187957164989
0.6177166690156772,0.7636895642443194
-0.9994106973930643,-0.9997052618515525
-0.6554144423910939,-0.7918433301142499
1.4438845902838322,1.1816307496878482
1.0239222379964166,1.011819741661665
-1.3420943984997287,-1.1460634544529305
1.4374197496573142,1.1794601646757037
-1.2957211422947372,-1.1288140518665708
-0.3092924845922589,-0.4724574351903945
-0.12015366433309671,-0.21453068120726512
-0.07169426930299361,-0.13379612330972337
-1.0843610905627923,-1.0404733570132103
1.8859967821678199,1.3069985343165567
-1.749849694328597,-1.272687520294334
1.5073628437736306,1.2023491913161
0.2781772546197696,0.4352717960116125
0.6374786855607524,0.7786100560355674
1.0000572522772981,1.0000286253192168
0.436246375609211,0.6074812553301224
-0.4601381014010033,-0.6302665493894044
0.9283645984832574,0.9628517337576685
1.8621879549026863,1.3012338702026298
1.6919999477505434,1.2570579350600597
0.08097305451159453,0.1498151210590162
1.6160013966897266,1.2354744142985594
1.2082144030605657,1.0942908454776776
-1.912224283289897,-1.3132397077121307
0.7666990189947476,0.8679452592111583
0.9298261018779126,0.9636371909086517
1.948428092929091,1.3216724515695695
0.27971511606780375,0.43715216387736017
1.2486806763754519,1.1105895910380166
1.1280737065062945,1.0601829279290123
1.6029611854688257,1.2316443244850863
-0.2644516973712534,-0.4182867529396945
0.43961542319852365,0.6107400853233294
-0.8181973945817114,-0.9000094236412028
-0.8844249454503963,-0.9386682633189298
0.9824612138220687,0.9911530243035033
-0.7354169327555957,-0.8475391923113923
-0.8291582222201161,-0.9066008748152322
1.5603040110243134,1.218842765785517
0.7203065708184639,0.8374165198657194
0.5994699943792274,0.749585795902209
0.5713767887208698,0.7272307861769821
-1.204555330677476,-1.0927875693710145
-0.593610549106772,-0.7449882274430151
1.7431080444935976,1.2709000274288438
0.8058101084346436,0.892463836226009
0.05496503743513248,0.10420257635981071
0.4341110898806666,0.6054078975385223
-0.1601782188688552,-0.27612691957796787
1.728411489636247,1.2669727394137895
1.346312852211197,1.147598753458997
-0.41188402889873243,-0.5834530605463416
-0.5422097711141491,-0.7031595587965143
0.6148312506317843,0.7614804957375436
-0.8780905515046498,-0.9350886205152987
1.0862681498060378,1.0413504610201034
-0.6625244169883073,-0.7970101494069869
1.9754878065845252,1.327841305357006
1.466156152622545,1.189021344867732
-0.17309666646354716,-0.29511066123027974
-1.0416599253716612,-1.020404928780721
-0.01892356401676132,-0.037144226878337315
1.4747465998647176,1.1918364489886235
-0.16458694136182217,-0.2826529055346622
-1.5249200508386003,-1.207895711654022
-0.4945961958002716,-0.6618459182353844
-1.3476490373734502,-1.148083905148957
-0.9967862161596037,-0.9983905218223225
1.118522905953526,1.0559460110723609
0.08639280268697291,0.15904524123005562
1.884835281462423,1.3067195160667437
-1.8099875136042916,-1.2882530650697959
-0.12098008784950665,-0.21584698811482977
-0.7380169824592269,-0.8492632579630625
1.3548707783147216,1.1506964974819922
-0.43215801919803987,-0.6035060564616099
-1.6471628586789167,-1.244474138248482
-0.5996843674118146,-0.7497533633863848
1.6096355256862847,1.2336094522341245
0.901635435388978,0.9482737002158872
0.2348890010618745,0.38042123763333335
-1.287191940825135,-1.1255652993956977
1.80613538618899,1.2872760131804624
1.9326071643010088,1.3180129870968575
-0.3907344056682205,-0.5619108926559997
-0.6390054284936184,-0.7797477877555503
-1.7924560273921872,-1.2837846038106622
-0.4794967212670409,-0.6481889609818127
-0.3970695399946602,-0.5684320338072475
-0.7631237965672781,-0.8656497042953484
0.4680390267611476,0.6376383982022003
0.014375878951348398,0.02834428390826887
-0.5042995736374887,-0.6704775863467958
0.5690099057170945,0.7253107882158798
-1.0809230378654497,-1.0388880493862274
-0.29368011797270865,-0.45402277408873976
-1.9288701384690508,-1.3171428211407763
-0.4588988473636353,-0.6291030364345106
-1.5210535548355821,-1.2066808750794522
-0.5708833966288682,-0.7268310275020919
1.3577098301256991,1.151719191884876
1.8599259250798759,1.3006811881170868
1.5387202462852332,1.2122015007654003
-1.5189996081364727,-1.206034017020123
-0.03758337409890178,-0.07244405613484581
-1.3966003787247212,-1.1654845681597363
-0.4060048315053084,-0.5775297814170783
0.439620929714327,0.6107453992094485
-0.22783732183875882,-0.3711197204814706
0.177464466458519,0.30143494179876534
1.532146916268899,1.2101564142466954
-1.4239048179703406,-1.1748850923631968
-1.9673443601138616,-1.3259966632510232
0.8501524162296152,0.9190079787719566
1.5215961571964605,1.2068515831561137
-0.15796122656803924,-0.2728264521191337
1.414118035551549,1.171540094333845
-0.6366341973643355,-0.7779798300555889
0.6011070770202958,0.7508643058888635
1.1082266816011095,1.0513354102505315
-1.8438139867843115,-1.2967191211189124
1.9651434718672602,1.325496381886531
0.4343737421295173,0.6056632652583728
-0.6438955768497792,-0.7833777107469144
0.011111903339083629,0.021979571800881413
-0.220420975721495,-0.3612212180984276
-0.24469376069859816,-0.3931790588574351
-0.38648019685821877,-0.5574983295599716
-1.0418120249408873,-1.0204779012123302
1.660820058230343,1.2483520282351752
1.4234593351130749,1.174733418868494
1.6797189062951237,1.2536530621545217
0.6958336105487146,0.8206390134272269
-1.9715197994699678,-1.3269437409245122
-1.9229615604050885,-1.3157624694445782
-0.7533506841089013,-0.8593268773174989
-0.7910220631540681,-0.8833191722507803
-1.5205595142095794,-1.206525381081042
1.8561533891984645,1.2997574963712752
-0.45783641392881647,-0.6281039622202382
-1.4971500564354234,-1.199086977233993
-1.1988930880190924,-1.0904514590103462
-1.7498310297586182,-1.2726825836365803
1.730686784795067,1.2675835210627804
