x1,x2,y
-0.23409484283265414,3.2904797799544543,39.19856716377929
-5.410054534594697,5.15106918394717,2720.3122162173427
5.152352953277857,6.941252709940532,2482.0684299291697
6.608510676368983,2.963149701304175,5750.458000711706
-4.138843082497496,3.4375798405538998,924.9968670051821
2.6844656704409964,-6.3012011847806,-119.4143599583683
-6.967055149102155,-9.460792077433231,6136.869756682868
-7.462919969393242,4.203735213910116,9387.57180528873
-5.397045573631605,-7.943567869705539,1993.973380840826
-6.234635644072863,8.14158140902401,5126.423978720282
2.0018081762999707,-9.506169018473843,-896.7771607947321
1.6635580613945748,-8.853735573195783,-740.4595267970133
-0.1033378364416997,7.949041053430015,552.5062229206693
4.403758022486722,9.256684550540697,2000.762431350317
4.258837614224824,-2.2689017693420155,974.0801217073716
-3.0519503345322168,-3.1094024224529715,227.2050049469899
4.748342327494882,3.5516507492752005,1574.34991022783
-4.878481401145402,-1.5602175793727557,1695.0823309024036
-2.665856682418852,-6.905346775455749,-210.6811278005244
-5.357431523929515,8.918854007669403,3251.831556429851
