x1,x2,y
6.7966930710822435,5.9067490062246,3042.635610348497
6.2646847041473945,8.140026478403708,10976.00149265692
4.644347369138611,6.126329866152816,3522.809325534342
1.4784443231664728,8.244261457787909,11547.875672925367
3.220590618835921,7.729507497556114,8923.842743279103
5.303256812957906,6.1913999819600525,3674.6269041442665
2.505666203699369,6.995455723973249,5986.215596995281
2.7484904219400406,8.828759205335249,15188.873109610207
1.538840454041815,3.6763760814848814,455.4887558542313
8.705333720456608,2.156396846467146,53.26659101668677
1.5923690893396976,1.6605758338885481,17.809961675042313
9.221695855139492,9.310134862367827,18782.71205274453
7.765966882953565,4.489693828302874,1014.6016102330864
7.610554582757933,1.7488293362197238,22.219967106150484
1.3921691414828268,2.040945667434827,42.19671998192992
4.785480562700848,6.502703796929372,4471.282982642052
5.062486312704682,3.4119551730581876,339.934909962567
1.7452162324686862,1.0098748881541362,1.4184283890665603
3.083372735545125,7.523157298477649,8008.234680380844
1.0583115456891958,2.001767247523669,39.09573274084587
